2007/01/04,630000.0,645000.0,630000.0,645000.0,888,645000,2.0
2007/01/05,645000.0,655000.0,630000.0,640000.0,2322,640000,2.0
2007/01/09,645000.0,650000.0,635000.0,640000.0,1731,640000,2.0
2007/01/10,640000.0,640000.0,625000.0,625000.0,1414,625000,2.0
2007/01/11,630000.0,630000.0,610000.0,630000.0,2388,630000,2.0
2007/01/12,630000.0,635000.0,620000.0,625000.0,1226,625000,2.0
2007/01/15,625000.0,625000.0,615000.0,625000.0,763,625000,2.0
2007/01/16,625000.0,640000.0,620000.0,640000.0,1431,640000,2.0
2007/01/17,635000.0,655000.0,635000.0,655000.0,3380,655000,2.0
2007/01/18,650000.0,655000.0,640000.0,645000.0,2020,645000,2.0
2007/01/19,655000.0,680000.0,650000.0,660000.0,2488,660000,2.0
2007/01/22,665000.0,690000.0,660000.0,670000.0,2083,670000,2.0
2007/01/23,675000.0,710000.0,675000.0,690000.0,3038,690000,2.0
2007/01/24,705000.0,725000.0,670000.0,670000.0,2549,670000,2.0
2007/01/25,670000.0,680000.0,665000.0,675000.0,1678,675000,2.0
2007/01/26,665000.0,675000.0,650000.0,665000.0,1746,665000,2.0
2007/01/29,670000.0,705000.0,670000.0,695000.0,2132,695000,2.0
2007/01/30,705000.0,710000.0,685000.0,705000.0,2318,705000,2.0
2007/01/31,710000.0,710000.0,695000.0,710000.0,1597,710000,2.0
2007/02/01,710000.0,720000.0,700000.0,705000.0,1838,705000,2.0
2007/02/02,695000.0,710000.0,685000.0,695000.0,3042,695000,2.0
2007/02/05,685000.0,690000.0,675000.0,680000.0,1690,680000,2.0
2007/02/06,685000.0,690000.0,665000.0,685000.0,1733,685000,2.0
2007/02/07,690000.0,690000.0,675000.0,685000.0,1777,685000,2.0
2007/02/08,690000.0,715000.0,685000.0,705000.0,3272,705000,2.0
2007/02/09,700000.0,720000.0,685000.0,720000.0,1499,720000,2.0
2007/02/13,710000.0,745000.0,710000.0,740000.0,2624,740000,2.0
2007/02/14,740000.0,775000.0,735000.0,770000.0,3402,770000,2.0
2007/02/15,750000.0,770000.0,735000.0,770000.0,3680,770000,2.0
2007/02/16,765000.0,775000.0,735000.0,755000.0,1774,755000,2.0
2007/02/19,740000.0,755000.0,735000.0,755000.0,866,755000,2.0
2007/02/20,745000.0,770000.0,745000.0,750000.0,1189,750000,2.0
2007/02/21,765000.0,785000.0,745000.0,765000.0,1545,765000,2.0
2007/02/22,780000.0,790000.0,760000.0,775000.0,2078,775000,2.0
2007/02/23,775000.0,795000.0,770000.0,780000.0,1564,780000,2.0
2007/02/26,770000.0,785000.0,760000.0,775000.0,2621,775000,2.0
2007/02/27,780000.0,780000.0,755000.0,760000.0,1149,760000,2.0
2007/02/28,695000.0,745000.0,695000.0,725000.0,3329,725000,2.0
2007/03/01,725000.0,730000.0,690000.0,715000.0,1761,715000,2.0
2007/03/02,715000.0,735000.0,680000.0,725000.0,2535,725000,2.0
2007/03/05,700000.0,715000.0,690000.0,715000.0,2505,715000,2.0
2007/03/06,700000.0,715000.0,695000.0,710000.0,2729,710000,2.0
2007/03/07,720000.0,735000.0,655000.0,675000.0,5894,675000,2.0
2007/03/08,675000.0,680000.0,655000.0,675000.0,2343,675000,2.0
2007/03/09,710000.0,730000.0,700000.0,700000.0,4340,700000,2.0
2007/03/12,725000.0,740000.0,720000.0,740000.0,2163,740000,2.0
2007/03/13,740000.0,750000.0,725000.0,750000.0,2700,750000,2.0
2007/03/14,725000.0,735000.0,690000.0,700000.0,3422,700000,2.0
2007/03/15,710000.0,720000.0,680000.0,685000.0,2956,685000,2.0
2007/03/16,690000.0,710000.0,685000.0,685000.0,2555,685000,2.0
2007/03/19,700000.0,735000.0,695000.0,730000.0,3264,730000,2.0
2007/03/20,740000.0,750000.0,725000.0,745000.0,2100,745000,2.0
2007/03/22,750000.0,755000.0,735000.0,740000.0,2383,740000,2.0
2007/03/23,730000.0,765000.0,730000.0,765000.0,1898,765000,2.0
2007/03/26,765000.0,770000.0,745000.0,765000.0,1359,765000,2.0
2007/03/27,750000.0,765000.0,730000.0,765000.0,1022,765000,2.0
2007/03/28,765000.0,780000.0,755000.0,780000.0,1391,780000,2.0
2007/03/29,775000.0,775000.0,765000.0,775000.0,999,775000,2.0
2007/03/30,775000.0,785000.0,765000.0,780000.0,2509,780000,2.0
2007/04/02,765000.0,780000.0,755000.0,780000.0,2947,780000,2.0
2007/04/03,780000.0,780000.0,765000.0,780000.0,1248,780000,2.0
2007/04/04,785000.0,785000.0,760000.0,770000.0,2678,770000,2.0
2007/04/05,765000.0,770000.0,740000.0,760000.0,2154,760000,2.0
2007/04/06,755000.0,765000.0,745000.0,760000.0,943,760000,2.0
2007/04/09,760000.0,765000.0,745000.0,765000.0,1402,765000,2.0
2007/04/10,760000.0,760000.0,740000.0,750000.0,1721,750000,2.0
2007/04/11,750000.0,755000.0,740000.0,755000.0,2032,755000,2.0
2007/04/12,755000.0,755000.0,730000.0,750000.0,1591,750000,2.0
2007/04/13,745000.0,750000.0,720000.0,725000.0,2563,725000,2.0
