2007/01/05,324,324,324,324,2000,324,1
2007/01/10,320,320,320,320,1000,320,1
2007/01/11,320,320,320,320,1000,320,1
2007/01/15,329,329,329,329,1000,329,1
2007/01/18,325,331,325,325,5000,325,1
2007/01/19,330,335,330,335,2000,335,1
2007/01/22,335,335,335,335,1000,335,1
2007/01/23,333,333,333,333,1000,333,1
2007/01/24,333,333,333,333,2000,333,1
2007/01/25,335,338,335,338,2000,338,1
2007/01/26,332,332,331,331,2000,331,1
2007/01/29,331,331,331,331,4000,331,1
2007/01/30,335,335,335,335,6000,335,1
2007/01/31,335,335,331,331,5000,331,1
2007/02/01,331,331,330,330,6000,330,1
2007/02/02,330,335,330,335,6000,335,1
2007/02/05,330,335,330,335,2000,335,1
2007/02/06,331,334,330,334,8000,334,1
2007/02/07,330,330,330,330,1000,330,1
2007/02/09,330,330,330,330,5000,330,1
2007/02/14,331,331,331,331,1000,331,1
2007/02/15,331,331,331,331,1000,331,1
2007/02/16,331,336,331,336,2000,336,1
2007/02/19,335,335,330,335,11000,335,1
2007/02/20,335,335,330,330,11000,330,1
2007/02/22,333,333,333,333,2000,333,1
2007/02/23,327,330,327,330,17000,330,1
2007/02/26,334,334,330,330,5000,330,1
2007/02/27,332,332,330,330,6000,330,1
2007/02/28,330,333,328,333,25000,333,1
2007/03/01,335,335,335,335,1000,335,1
2007/03/02,335,335,335,335,2000,335,1
2007/03/05,331,331,326,326,4000,326,1
2007/03/06,327,327,327,327,2000,327,1
2007/03/07,326,333,326,333,7000,333,1
2007/03/08,334,335,334,335,2000,335,1
2007/03/09,334,335,330,334,7000,334,1
2007/03/12,332,332,332,332,2000,332,1
2007/03/13,331,335,331,335,4000,335,1
2007/03/14,330,330,330,330,5000,330,1
2007/03/15,334,334,333,333,3000,333,1
2007/03/16,331,331,326,327,3000,327,1
2007/03/19,326,326,326,326,1000,326,1
2007/03/20,333,334,333,334,2000,334,1
2007/03/23,334,334,334,334,1000,334,1
2007/03/26,334,335,330,330,6000,330,1
2007/03/29,326,326,326,326,1000,326,1
