2017/04/26,2975.0,3475.0,2815.0,3475.0,973600,3475,2.0
2017/04/27,3600.0,3750.0,3250.0,3330.0,2354400,3330,2.0
2017/04/28,3530.0,3750.0,3190.0,3330.0,2226700,3330,2.0
2017/05/01,3450.0,3520.0,3310.0,3445.0,436100,3445,2.0
2017/05/02,3535.0,3655.0,3260.0,3330.0,760100,3330,2.0
2017/05/08,3395.0,3455.0,3265.0,3375.0,361700,3375,2.0
2017/05/09,3350.0,3410.0,3275.0,3350.0,174400,3350,2.0
2017/05/10,3380.0,3680.0,3295.0,3365.0,826400,3365,2.0
2017/05/11,3365.0,3865.0,3305.0,3865.0,712200,3865,2.0
2017/05/12,3940.0,4205.0,3850.0,3975.0,2111100,3975,2.0
2017/05/15,4100.0,4225.0,3725.0,3755.0,1050900,3755,2.0
2017/05/16,3830.0,3865.0,3605.0,3695.0,601400,3695,2.0
2017/05/17,3670.0,3800.0,3560.0,3620.0,237400,3620,2.0
2017/05/18,3440.0,3560.0,3430.0,3490.0,209600,3490,2.0
2017/05/19,3535.0,3590.0,3350.0,3365.0,164000,3365,2.0
2017/05/22,3385.0,3415.0,3310.0,3340.0,101300,3340,2.0
2017/05/23,3340.0,3450.0,3340.0,3445.0,109400,3445,2.0
2017/05/24,3485.0,3530.0,3405.0,3480.0,125200,3480,2.0
2017/05/25,3490.0,3490.0,3400.0,3450.0,52100,3450,2.0
2017/05/26,3450.0,3510.0,3150.0,3250.0,272700,3250,2.0
2017/05/29,3210.0,3250.0,3035.0,3035.0,124500,3035,2.0
2017/05/30,3040.0,3180.0,3025.0,3170.0,92900,3170,2.0
2017/05/31,3170.0,3175.0,3080.0,3125.0,44300,3125,2.0
2017/06/01,3085.0,3105.0,3045.0,3045.0,38500,3045,2.0
2017/06/02,3070.0,3090.0,2890.0,2930.0,65400,2930,2.0
2017/06/05,2935.0,3140.0,2845.0,3060.0,116500,3060,2.0
2017/06/06,3145.0,3145.0,2960.0,2975.0,69600,2975,2.0
2017/06/07,2940.0,3035.0,2890.0,3000.0,51400,3000,2.0
2017/06/08,2975.0,3045.0,2915.0,2950.0,43000,2950,2.0
