2013/06/28,191,191,191,191,1000,191,1
2013/07/08,192,192,192,192,2000,192,1
2013/07/09,190,192,190,192,2000,192,1
2013/07/11,192,192,192,192,5000,192,1
2013/07/25,192,192,192,192,1000,192,1
2013/07/31,192,192,192,192,3000,192,1
2013/08/23,192,192,192,192,5000,192,1
2013/09/20,190,195,190,195,6000,195,1
2013/09/26,195,200,195,195,13000,195,1
2013/09/30,195,195,195,195,1000,195,1
2013/10/28,195,195,195,195,6000,195,1
2013/10/29,195,195,195,195,1000,195,1
2013/10/30,195,200,195,200,9000,200,1
2013/10/31,200,200,195,195,2000,195,1
2013/11/25,195,195,195,195,1000,195,1
2013/11/27,195,195,195,195,2000,195,1
2013/11/29,190,190,190,190,1000,190,1
2013/12/11,190,190,190,190,2000,190,1
2013/12/17,191,191,191,191,1000,191,1
2014/01/07,195,195,195,195,1000,195,1
2014/01/08,193,193,193,193,1000,193,1
2014/01/10,198,198,198,198,1000,198,1
2014/01/20,200,200,200,200,2000,200,1
2014/01/21,200,200,200,200,3000,200,1
2014/01/24,200,200,200,200,8000,200,1
2014/01/31,200,200,200,200,2000,200,1
2014/02/03,190,190,190,190,2000,190,1
2014/03/07,200,200,200,200,1000,200,1
2014/03/20,190,190,190,190,1000,190,1
2014/03/24,200,200,200,200,1000,200,1
2014/03/25,200,200,200,200,3000,200,1
2014/03/26,200,200,200,200,1000,200,1
2014/03/31,196,196,196,196,1000,196,1
2014/04/09,191,191,191,191,1000,191,1
2014/04/21,194,194,194,194,1000,194,1
2014/04/25,199,199,199,199,1000,199,1
2014/04/30,200,200,200,200,1000,200,1
2014/05/01,200,200,200,200,1000,200,1
2014/05/08,192,192,192,192,1000,192,1
2014/05/23,190,190,190,190,5000,190,1
2014/06/09,190,190,190,190,1000,190,1
2014/06/23,199,199,199,199,2000,199,1
2014/06/25,199,199,192,192,3000,192,1
2014/06/27,192,192,192,192,1000,192,1
2014/07/09,191,191,191,191,2000,191,1
2014/07/16,198,198,198,198,1000,198,1
2014/07/22,200,200,200,200,4000,200,1
2014/07/25,199,200,199,200,7000,200,1
2014/07/31,200,200,200,200,2000,200,1
2014/08/25,200,200,200,200,7000,200,1
2014/08/27,200,200,200,200,1000,200,1
2014/08/29,200,200,200,200,1000,200,1
2014/09/01,200,200,200,200,2000,200,1
2014/09/04,200,200,200,200,1000,200,1
2014/09/09,200,200,200,200,1000,200,1
2014/09/10,198,198,198,198,1000,198,1
2014/09/11,198,198,197,197,3000,197,1
2014/09/17,192,192,192,192,1000,192,1
2014/09/25,197,197,197,197,1000,197,1
2014/09/26,197,197,197,197,1000,197,1
2014/10/28,200,200,200,200,1000,200,1
2014/10/31,200,200,200,200,1000,200,1
2014/11/25,199,200,199,200,6000,200,1
2014/12/01,200,200,200,200,1000,200,1
2014/12/12,200,200,200,200,1000,200,1
2014/12/15,200,200,200,200,2000,200,1
2014/12/18,200,200,200,200,1000,200,1
2014/12/22,200,200,197,200,3000,200,1
2014/12/25,201,201,201,201,5000,201,1
2015/01/05,201,201,201,201,1000,201,1
2015/01/23,200,201,200,201,5000,201,1
2015/02/16,193,193,193,193,2000,193,1
2015/02/20,198,198,198,198,2000,198,1
2015/02/24,198,198,198,198,1000,198,1
2015/02/25,198,198,198,198,1000,198,1
2015/02/27,200,200,200,200,2000,200,1
2015/03/02,204,204,204,204,1000,204,1
2015/03/03,204,204,204,204,1000,204,1
2015/03/04,204,204,204,204,1000,204,1
2015/03/13,200,200,200,200,1000,200,1
2015/03/23,204,204,204,204,2000,204,1
2015/03/24,204,204,204,204,1000,204,1
2015/03/25,204,204,204,204,4000,204,1
2015/03/26,205,205,205,205,1000,205,1
2015/03/31,205,205,205,205,1000,205,1
2015/04/13,205,205,200,200,2000,200,1
2015/04/15,195,195,195,195,1000,195,1
2015/04/20,196,198,196,198,2000,198,1
2015/04/24,198,198,198,198,1000,198,1
2015/05/07,200,200,200,200,2000,200,1
2015/05/11,205,205,205,205,2000,205,1
2015/05/13,197,197,197,197,2000,197,1
2015/05/18,210,210,195,197,5000,197,1
2015/05/20,197,197,197,197,1000,197,1
2015/05/25,201,201,201,201,1000,201,1
2015/06/16,205,205,205,205,1000,205,1
2015/06/18,210,210,210,210,1000,210,1
2015/06/19,210,210,205,205,3000,205,1
2015/06/24,206,206,206,206,4000,206,1
2015/06/25,206,206,206,206,3000,206,1
2015/06/26,206,206,206,206,1000,206,1
2015/06/29,206,206,206,206,2000,206,1
2015/07/06,206,206,206,206,1000,206,1
2015/07/10,198,198,198,198,1000,198,1
2015/07/17,203,203,203,203,1000,203,1
2015/07/22,210,210,210,210,1000,210,1
2015/07/24,210,210,210,210,1000,210,1
2015/07/28,211,211,210,210,7000,210,1
2015/07/31,210,210,210,210,1000,210,1
2015/08/06,202,202,202,202,1000,202,1
2015/08/07,198,198,198,198,1000,198,1
2015/08/20,203,203,203,203,1000,203,1
2015/08/25,211,218,203,203,8000,203,1
2015/08/26,210,210,203,203,2000,203,1
2015/09/16,195,195,190,190,2000,190,1
2015/09/18,191,191,191,191,1000,191,1
2015/10/13,201,201,201,201,1000,201,1
2015/10/23,201,201,201,201,4000,201,1
2015/11/19,202,202,202,202,2000,202,1
2015/12/03,201,201,201,201,1000,201,1
2015/12/22,201,201,201,201,4000,201,1
2016/01/05,201,201,201,201,2000,201,1
2016/01/25,201,201,201,201,1000,201,1
2016/03/01,201,201,201,201,1000,201,1
2016/03/04,193,193,193,193,1000,193,1
2016/03/16,191,192,191,192,3000,192,1
2016/03/22,199,199,199,199,1000,199,1
2016/03/25,200,200,200,200,6000,200,1
2016/03/29,204,204,204,204,1000,204,1
2016/05/09,284,284,200,208,15000,208,1
2016/05/10,210,210,199,199,5000,199,1
2016/05/11,204,204,204,204,1000,204,1
2016/05/13,204,204,204,204,2000,204,1
2016/05/24,220,221,220,221,3000,221,1
2016/05/25,221,301,221,235,18000,235,1
2016/05/26,241,241,241,241,1000,241,1
2016/06/08,226,226,226,226,1000,226,1
2016/06/14,210,210,210,210,2000,210,1
2016/06/24,212,212,211,211,2000,211,1
2016/06/27,211,211,211,211,2000,211,1
2016/07/19,213,213,213,213,1000,213,1
2016/08/15,206,206,206,206,1000,206,1
2016/08/23,210,210,210,210,2000,210,1
2016/08/25,210,210,210,210,6000,210,1
2016/09/02,222,222,222,222,1000,222,1
2016/09/05,222,222,222,222,1000,222,1
2016/09/23,222,222,222,222,5000,222,1
2016/09/26,222,222,222,222,2000,222,1
2016/09/27,222,222,222,222,4000,222,1
2016/11/22,210,210,210,210,1000,210,1
2016/11/24,218,218,218,218,1000,218,1
2016/11/25,218,218,218,218,12000,218,1
2016/11/30,218,218,218,218,1000,218,1
2016/12/12,218,218,218,218,5000,218,1
2016/12/16,214,214,214,214,1000,214,1
2016/12/21,217,217,217,217,5000,217,1
2016/12/22,217,217,217,217,1000,217,1
2016/12/28,217,217,217,217,5000,217,1
2017/01/04,217,217,217,217,6000,217,1
2017/01/10,217,217,217,217,9000,217,1
2017/02/02,225,225,225,225,3000,225,1
2017/02/03,218,218,218,218,1000,218,1
2017/02/13,218,218,218,218,1000,218,1
2017/02/21,218,218,218,218,1000,218,1
2017/02/24,230,230,230,230,1000,230,1
2017/02/27,230,230,230,230,3000,230,1
2017/02/28,230,230,230,230,1000,230,1
2017/03/08,235,235,235,235,1000,235,1
2017/03/09,240,240,240,240,1000,240,1
2017/03/16,240,240,240,240,1000,240,1
2017/03/24,240,240,240,240,1000,240,1
2017/03/31,234,234,220,220,2000,220,1
2017/04/04,229,229,221,221,5000,221,1
2017/04/06,220,220,220,220,1000,220,1
2017/04/12,218,218,218,218,1000,218,1
2017/04/26,218,218,218,218,1000,218,1
2017/05/10,224,224,224,224,1000,224,1
2017/05/30,224,224,224,224,1000,224,1
2017/06/05,235,235,235,235,2000,235,1
2017/06/06,235,235,235,235,1000,235,1
2017/06/07,235,235,235,235,1000,235,1
2017/06/09,235,235,235,235,1000,235,1
2017/06/12,235,235,235,235,1000,235,1
2017/06/27,235,235,235,235,5000,235,1
2017/07/03,235,235,235,235,3000,235,1
2017/07/10,238,238,238,238,2000,238,1
2017/07/11,240,250,240,250,4000,250,1
2017/07/12,250,250,250,250,8000,250,1
2017/07/25,250,250,250,250,3000,250,1
2017/08/08,226,226,226,226,1000,226,1
2017/08/16,226,226,226,226,1000,226,1
2017/09/12,241,241,241,241,2000,241,1
2017/09/25,243,243,243,243,1000,243,1
2017/10/02,243,243,243,243,1000,243,1
2017/10/13,240,240,240,240,1000,240,1
2017/10/16,250,250,242,242,4000,242,1
2017/10/19,250,250,250,250,1000,250,1
2017/10/20,250,250,250,250,2000,250,1
2017/10/24,240,240,240,240,8000,240,1
2017/10/25,240,240,240,240,8000,240,1
2017/10/27,228,228,225,227,10000,227,1
2017/10/30,229,229,229,229,2000,229,1
2017/11/02,233,233,233,233,2000,233,1
2017/11/06,233,233,233,233,1000,233,1
2017/11/07,235,235,235,235,1000,235,1
2017/11/16,235,235,235,235,2000,235,1
2017/11/20,240,240,240,240,3000,240,1
2017/11/21,240,240,240,240,2000,240,1
2017/11/24,245,260,245,260,5000,260,1
2017/11/27,268,268,254,264,6000,264,1
2017/11/28,265,265,265,265,1000,265,1
2017/12/11,265,275,265,275,5000,275,1
2017/12/14,290,290,290,290,2000,290,1
2017/12/15,342,370,319,370,37000,370,1
2017/12/18,365,450,365,450,37000,450,1
2017/12/19,530,530,482,529,56000,529,1
2017/12/20,619,628,429,429,91000,429,1
2017/12/21,421,421,380,400,43000,400,1
2017/12/22,400,400,387,390,9000,390,1
2017/12/25,390,390,390,390,1000,390,1
2017/12/26,388,388,388,388,4000,388,1
2017/12/27,388,388,378,378,8000,378,1
2017/12/28,378,378,377,377,3000,377,1
2017/12/29,390,390,372,372,7000,372,1
2018/01/04,372,372,360,360,5000,360,1
2018/01/05,362,365,358,358,8000,358,1
2018/01/09,362,385,361,364,14000,364,1
2018/01/10,364,368,363,363,6000,363,1
2018/01/11,362,362,362,362,1000,362,1
2018/01/12,372,372,372,372,2000,372,1
2018/01/15,372,380,372,380,6000,380,1
2018/01/16,390,400,390,400,4000,400,1
2018/01/18,375,375,375,375,1000,375,1
2018/01/23,371,371,371,371,1000,371,1
2018/01/24,363,363,363,363,5000,363,1
2018/02/01,390,390,390,390,1000,390,1
2018/02/02,374,374,374,374,1000,374,1
2018/02/05,388,388,388,388,1000,388,1
2018/02/06,388,388,348,381,6000,381,1
2018/02/07,389,389,389,389,2000,389,1
2018/02/08,356,385,356,369,5000,369,1
2018/02/13,370,370,370,370,1000,370,1
2018/02/15,365,365,365,365,1000,365,1
2018/02/16,365,365,365,365,1000,365,1
2018/02/19,377,378,377,378,3000,378,1
2018/02/26,385,388,385,388,2000,388,1
2018/02/27,391,391,388,388,2000,388,1
2018/03/01,388,388,388,388,1000,388,1
2018/03/06,380,380,380,380,1000,380,1
2018/03/08,377,387,377,387,2000,387,1
2018/03/12,379,380,379,380,2000,380,1
2018/03/14,380,380,380,380,1000,380,1
2018/03/15,381,381,381,381,1000,381,1
2018/03/19,385,385,385,385,1000,385,1
2018/03/20,361,389,361,389,2000,389,1
2018/03/23,389,389,389,389,1000,389,1
2018/03/26,389,389,389,389,1000,389,1
2018/03/27,389,389,389,389,1000,389,1
2018/04/09,383,383,383,383,1000,383,1
2018/04/11,383,383,383,383,1000,383,1
2018/05/02,388,388,388,388,1000,388,1
2018/05/08,390,390,390,390,1000,390,1
2018/05/09,354,370,354,361,6000,361,1
2018/05/10,390,390,366,366,3000,366,1
2018/05/11,374,374,374,374,1000,374,1
2018/05/21,395,395,395,395,1000,395,1
2018/05/22,392,392,392,392,1000,392,1
2018/05/24,369,370,369,370,2000,370,1
2018/05/30,386,386,386,386,1000,386,1
2018/06/13,386,386,386,386,1000,386,1
2018/06/20,370,370,365,365,2000,365,1
2018/06/22,360,360,360,360,1000,360,1
2018/06/26,360,368,360,368,2000,368,1
2018/06/27,375,385,375,385,5000,385,1
2018/07/02,361,361,361,361,1000,361,1
2018/07/05,361,361,361,361,2000,361,1
2018/07/11,361,361,361,361,1000,361,1
2018/07/12,361,361,361,361,1000,361,1
2018/07/25,361,361,361,361,1000,361,1
2018/07/30,377,380,377,380,2000,380,1
2018/08/01,364,364,364,364,2000,364,1
2018/08/07,386,386,370,370,11000,370,1
2018/08/08,354,354,354,354,1000,354,1
