2016/08/31,1150.0,1190.0,977.0,1055.0,3107300,1055,2.0
2016/09/01,1125.0,1140.0,993.0,1000.0,1349100,1000,2.0
2016/09/02,975.0,1000.0,922.5,930.0,456500,930,2.0
2016/09/05,920.5,930.0,861.0,875.0,394000,875,2.0
2016/09/06,855.0,897.5,835.0,853.0,332000,853,2.0
2016/09/07,890.5,909.0,853.0,854.0,369400,854,2.0
2016/09/08,859.5,864.5,827.5,834.0,184900,834,2.0
2016/09/09,835.0,864.5,830.5,860.5,133000,860.5,2.0
2016/09/12,847.5,893.5,838.0,893.5,185300,893.5,2.0
2016/09/13,875.5,886.5,845.0,847.5,135900,847.5,2.0
2016/09/14,832.5,847.5,815.0,829.5,129300,829.5,2.0
2016/09/15,820.0,837.0,780.0,780.5,163100,780.5,2.0
2016/09/16,780.5,814.0,761.5,791.5,91600,791.5,2.0
2016/09/20,799.5,821.0,785.5,787.5,60200,787.5,2.0
2016/09/21,781.0,789.5,767.5,771.0,50600,771,2.0
2016/09/23,771.0,790.0,757.5,786.0,94400,786,2.0
2016/09/26,770.0,785.5,765.0,777.5,53200,777.5,2.0
2016/09/27,770.5,832.5,762.0,830.0,148500,830,2.0
2016/09/28,850.0,855.0,810.0,816.0,108400,816,2.0
2016/09/29,811.5,830.0,805.0,809.0,46400,809,2.0
2016/09/30,809.0,814.0,794.0,795.5,38700,795.5,2.0
2016/10/03,810.0,817.5,795.0,803.0,51500,803,2.0
2016/10/04,803.0,809.5,768.5,792.5,52300,792.5,2.0
2016/10/05,792.5,797.0,776.0,795.0,37400,795,2.0
2016/10/06,804.5,818.0,789.0,803.0,60500,803,2.0
2016/10/07,821.0,835.0,809.0,828.0,95100,828,2.0
2016/10/11,842.5,878.0,834.0,844.5,222000,844.5,2.0
2016/10/12,828.0,880.0,792.0,867.5,166500,867.5,2.0
2016/10/13,871.0,885.5,840.0,866.0,126500,866,2.0
2016/10/14,870.5,871.5,845.5,847.5,41700,847.5,2.0
2016/10/17,855.0,855.0,822.5,831.5,45200,831.5,2.0
2016/10/18,842.5,870.0,834.0,863.5,57400,863.5,2.0
2016/10/19,860.5,890.5,853.5,890.5,81400,890.5,2.0
2016/10/20,893.5,910.0,855.0,881.0,135500,881,2.0
2016/10/21,892.5,892.5,870.0,877.0,45900,877,2.0
2016/10/24,878.0,889.5,837.5,873.0,72700,873,2.0
2016/10/25,875.0,886.5,860.5,879.5,66900,879.5,2.0
2016/10/26,875.0,894.5,864.5,878.0,83100,878,2.0
2016/10/27,899.5,899.5,806.0,816.0,225400,816,2.0
2016/10/28,805.0,825.0,805.0,813.0,96900,813,2.0
2016/10/31,819.5,823.0,813.0,815.5,32400,815.5,2.0
2016/11/01,814.0,818.0,781.0,789.0,54000,789,2.0
2016/11/02,770.0,783.5,747.0,751.5,87300,751.5,2.0
2016/11/04,750.0,750.0,720.5,723.0,65600,723,2.0
2016/11/07,717.5,737.5,717.5,718.0,35400,718,2.0
2016/11/08,722.0,727.0,718.5,720.0,28700,720,2.0
2016/11/09,725.0,726.5,622.5,663.0,95000,663,2.0
2016/11/10,677.5,702.5,674.5,675.0,33600,675,2.0
2016/11/11,680.0,680.0,652.0,659.0,38500,659,2.0
2016/11/14,665.0,673.0,662.5,667.0,15000,667,2.0
2016/11/15,670.5,684.0,667.5,682.5,29200,682.5,2.0
2016/11/16,697.0,727.5,683.0,722.0,44300,722,2.0
2016/11/17,725.0,736.5,707.5,709.0,42300,709,2.0
2016/11/18,714.0,717.0,702.5,703.5,33500,703.5,2.0
2016/11/21,700.0,708.5,699.0,704.0,35800,704,2.0
2016/11/22,700.0,724.0,696.5,715.0,35200,715,2.0
2016/11/24,734.5,735.0,705.5,716.0,33400,716,2.0
2016/11/25,712.5,723.5,705.0,714.0,20000,714,2.0
2016/11/28,705.5,717.5,705.5,713.5,10400,713.5,2.0
2016/11/29,711.0,712.5,710.0,710.0,10600,710,2.0
2016/11/30,710.0,715.0,710.0,712.5,9400,712.5,2.0
2016/12/01,715.5,721.5,710.5,712.0,17600,712,2.0
2016/12/02,711.5,717.0,710.5,710.5,15800,710.5,2.0
2016/12/05,713.5,725.0,711.5,716.0,17500,716,2.0
2016/12/06,712.5,730.0,712.5,718.0,15300,718,2.0
2016/12/07,718.0,729.0,718.0,720.5,11100,720.5,2.0
