2007/01/04,1800.0,1800.0,1800.0,1800.0,2000,1800,0.2
2007/01/05,1800.0,1800.0,1800.0,1800.0,2000,1800,0.2
2007/01/09,1750.0,1750.0,1750.0,1750.0,1000,1750,0.2
2007/01/11,1760.0,1760.0,1760.0,1760.0,1000,1760,0.2
2007/01/12,2160.0,2160.0,2160.0,2160.0,9000,2160,0.2
2007/01/15,2560.0,2560.0,2560.0,2560.0,37000,2560,0.2
2007/01/16,2710.0,2710.0,2560.0,2575.0,363000,2575,0.2
2007/01/17,2525.0,2635.0,2525.0,2610.0,96000,2610,0.2
2007/01/18,2610.0,2650.0,2600.0,2650.0,47000,2650,0.2
2007/01/19,2645.0,2645.0,2600.0,2600.0,72000,2600,0.2
2007/01/22,2590.0,2600.0,2425.0,2575.0,162000,2575,0.2
2007/01/23,2575.0,2595.0,2525.0,2595.0,67000,2595,0.2
2007/01/24,2545.0,2550.0,2515.0,2550.0,5000,2550,0.2
2007/01/25,2550.0,2575.0,2550.0,2550.0,15000,2550,0.2
2007/01/26,2515.0,2550.0,2515.0,2520.0,4000,2520,0.2
2007/01/29,2520.0,2520.0,2505.0,2505.0,5000,2505,0.2
2007/01/30,2525.0,2550.0,2525.0,2525.0,24000,2525,0.2
2007/01/31,2550.0,2550.0,2535.0,2550.0,32000,2550,0.2
2007/02/01,2550.0,2550.0,2505.0,2545.0,25000,2545,0.2
2007/02/02,2525.0,2575.0,2525.0,2535.0,23000,2535,0.2
2007/02/05,2525.0,2525.0,2505.0,2510.0,11000,2510,0.2
2007/02/06,2495.0,2525.0,2495.0,2500.0,25000,2500,0.2
2007/02/07,2500.0,2500.0,2450.0,2450.0,30000,2450,0.2
2007/02/08,2450.0,2475.0,2450.0,2450.0,16000,2450,0.2
2007/02/09,2430.0,2430.0,2425.0,2425.0,42000,2425,0.2
2007/02/13,2375.0,2375.0,2360.0,2360.0,19000,2360,0.2
2007/02/15,2325.0,2375.0,2270.0,2355.0,45000,2355,0.2
2007/02/16,2330.0,2450.0,2330.0,2450.0,11000,2450,0.2
2007/02/19,2450.0,2550.0,2450.0,2535.0,9000,2535,0.2
2007/02/20,2485.0,2485.0,2485.0,2485.0,2000,2485,0.2
2007/02/21,2500.0,2500.0,2500.0,2500.0,1000,2500,0.2
2007/02/22,2525.0,2525.0,2500.0,2525.0,7000,2525,0.2
2007/02/23,2475.0,2535.0,2475.0,2535.0,28000,2535,0.2
2007/02/26,2685.0,2800.0,2650.0,2700.0,47000,2700,0.2
2007/02/27,2700.0,2825.0,2675.0,2675.0,15000,2675,0.2
2007/02/28,2650.0,2675.0,2650.0,2675.0,5000,2675,0.2
2007/03/01,2625.0,2675.0,2625.0,2650.0,18000,2650,0.2
2007/03/02,2650.0,2650.0,2630.0,2630.0,4000,2630,0.2
2007/03/05,2630.0,2630.0,2550.0,2550.0,6000,2550,0.2
2007/03/06,2600.0,2625.0,2600.0,2625.0,3000,2625,0.2
2007/03/07,2655.0,2655.0,2650.0,2650.0,5000,2650,0.2
2007/03/08,2700.0,2700.0,2655.0,2675.0,25000,2675,0.2
2007/03/09,2700.0,2900.0,2700.0,2900.0,36000,2900,0.2
2007/03/12,3000.0,3250.0,3000.0,3090.0,36000,3090,0.2
2007/03/13,3010.0,3010.0,2910.0,3000.0,12000,3000,0.2
2007/03/14,2925.0,3000.0,2925.0,3000.0,4000,3000,0.2
2007/03/15,3000.0,3000.0,3000.0,3000.0,4000,3000,0.2
2007/03/16,3005.0,3025.0,2905.0,2905.0,54000,2905,0.2
2007/03/19,3005.0,3035.0,3000.0,3000.0,22000,3000,0.2
2007/03/20,3005.0,3050.0,3000.0,3000.0,19000,3000,0.2
2007/03/22,3070.0,3070.0,3005.0,3005.0,17000,3005,0.2
2007/03/23,3070.0,3070.0,3010.0,3060.0,12000,3060,0.2
2007/03/26,3055.0,3070.0,3025.0,3025.0,43000,3025,0.2
2007/03/27,3010.0,3050.0,3005.0,3050.0,8000,3050,0.2
2007/03/28,3050.0,3050.0,3045.0,3045.0,2000,3045,0.2
2007/03/29,3030.0,3050.0,3000.0,3010.0,9000,3010,0.2
2007/03/30,3000.0,3005.0,3000.0,3005.0,3000,3005,0.2
2007/04/02,3000.0,3000.0,2800.0,2870.0,29000,2870,0.2
2007/04/03,2850.0,2855.0,2850.0,2855.0,5000,2855,0.2
2007/04/04,2900.0,2900.0,2900.0,2900.0,2000,2900,0.2
2007/04/05,2875.0,2875.0,2875.0,2875.0,4000,2875,0.2
2007/04/06,2845.0,2890.0,2845.0,2890.0,3000,2890,0.2
2007/04/09,2895.0,2900.0,2895.0,2900.0,2000,2900,0.2
2007/04/10,2860.0,2860.0,2860.0,2860.0,3000,2860,0.2
2007/04/11,2900.0,2900.0,2900.0,2900.0,3000,2900,0.2
2007/04/12,2925.0,2925.0,2900.0,2900.0,2000,2900,0.2
2007/04/13,2950.0,2975.0,2900.0,2975.0,13000,2975,0.2
2007/04/16,3020.0,3020.0,3000.0,3000.0,6000,3000,0.2
2007/04/17,3000.0,3000.0,3000.0,3000.0,3000,3000,0.2
2007/04/19,2975.0,2975.0,2950.0,2950.0,3000,2950,0.2
2007/04/20,2950.0,2950.0,2950.0,2950.0,1000,2950,0.2
2007/04/23,3000.0,3000.0,2755.0,2755.0,14000,2755,0.2
2007/04/24,2710.0,2755.0,2705.0,2755.0,5000,2755,0.2
2007/04/25,2770.0,2775.0,2710.0,2775.0,16000,2775,0.2
2007/04/26,2825.0,2825.0,2825.0,2825.0,1000,2825,0.2
2007/04/27,2875.0,2875.0,2825.0,2825.0,4000,2825,0.2
2007/05/01,2825.0,2850.0,2825.0,2850.0,10000,2850,0.2
2007/05/02,2875.0,2875.0,2875.0,2875.0,1000,2875,0.2
2007/05/08,2875.0,2900.0,2875.0,2900.0,7000,2900,0.2
2007/05/09,2900.0,2900.0,2900.0,2900.0,3000,2900,0.2
2007/05/10,2925.0,3000.0,2925.0,3000.0,21000,3000,0.2
2007/05/11,2990.0,3000.0,2990.0,3000.0,4000,3000,0.2
2007/05/14,3000.0,3025.0,3000.0,3025.0,5000,3025,0.2
2007/05/15,3025.0,3050.0,3000.0,3050.0,11000,3050,0.2
2007/05/16,3025.0,3025.0,3000.0,3000.0,31000,3000,0.2
2007/05/17,3050.0,3300.0,3050.0,3300.0,43000,3300,0.2
2007/05/18,3050.0,3140.0,2825.0,2850.0,64000,2850,0.2
2007/05/21,2750.0,2850.0,2715.0,2800.0,44000,2800,0.2
2007/05/22,2805.0,2895.0,2805.0,2870.0,17000,2870,0.2
2007/05/23,2830.0,2895.0,2830.0,2845.0,18000,2845,0.2
2007/05/24,2835.0,2835.0,2650.0,2700.0,32000,2700,0.2
2007/05/25,2750.0,2750.0,2705.0,2705.0,4000,2705,0.2
2007/05/28,2655.0,2655.0,2635.0,2635.0,7000,2635,0.2
2007/05/29,2625.0,2635.0,2625.0,2635.0,4000,2635,0.2
2007/05/31,2745.0,2800.0,2745.0,2800.0,6000,2800,0.2
2007/06/04,2840.0,2840.0,2750.0,2750.0,9000,2750,0.2
