2007/01/12,3340.0,3340.0,3340.0,3340.0,1000,3340,0.1
2007/01/15,3500.0,3500.0,3500.0,3500.0,4000,3500,0.1
2007/01/25,3500.0,3500.0,3500.0,3500.0,1000,3500,0.1
2007/02/15,3450.0,3450.0,3450.0,3450.0,2000,3450,0.1
2007/03/15,3220.0,3220.0,3220.0,3220.0,3000,3220,0.1
2007/03/26,3400.0,3400.0,3400.0,3400.0,1000,3400,0.1
2007/04/09,3250.0,3250.0,3250.0,3250.0,1000,3250,0.1
2007/04/16,3200.0,3200.0,3200.0,3200.0,4000,3200,0.1
2007/05/08,2900.0,3000.0,2900.0,3000.0,2000,3000,0.1
2007/05/09,2900.0,3000.0,2900.0,3000.0,2000,3000,0.1
2007/05/15,3300.0,3300.0,3300.0,3300.0,4000,3300,0.1
2007/05/16,3600.0,3600.0,3600.0,3600.0,3000,3600,0.1
2007/05/21,3400.0,3400.0,3000.0,3000.0,5000,3000,0.1
2007/06/14,3000.0,3000.0,3000.0,3000.0,2000,3000,0.1
2007/06/15,3190.0,3190.0,3190.0,3190.0,2000,3190,0.1
2007/06/22,3000.0,3000.0,3000.0,3000.0,1000,3000,0.1
2007/06/29,3200.0,3200.0,3200.0,3200.0,7000,3200,0.1
2007/07/13,3000.0,3000.0,3000.0,3000.0,2000,3000,0.1
2007/07/17,3150.0,3150.0,3000.0,3000.0,6000,3000,0.1
2007/07/30,2780.0,2780.0,2780.0,2780.0,1000,2780,0.1
2007/08/03,2910.0,2910.0,2910.0,2910.0,1000,2910,0.1
2007/08/06,2900.0,2900.0,2900.0,2900.0,1000,2900,0.1
2007/08/13,2890.0,2890.0,2890.0,2890.0,1000,2890,0.1
2007/08/14,2740.0,2740.0,2740.0,2740.0,1000,2740,0.1
2007/08/15,3000.0,3000.0,3000.0,3000.0,4000,3000,0.1
2007/09/11,2750.0,2750.0,2750.0,2750.0,1000,2750,0.1
2007/09/12,2750.0,2750.0,2750.0,2750.0,1000,2750,0.1
2007/09/18,2990.0,2990.0,2990.0,2990.0,3000,2990,0.1
2007/10/09,2890.0,2890.0,2890.0,2890.0,1000,2890,0.1
2007/10/15,3140.0,3140.0,3140.0,3140.0,4000,3140,0.1
2007/11/02,2700.0,2700.0,2690.0,2690.0,2000,2690,0.1
2007/11/14,2650.0,2650.0,2650.0,2650.0,1000,2650,0.1
2007/11/15,3000.0,3000.0,3000.0,3000.0,4000,3000,0.1
2007/12/07,3000.0,3000.0,3000.0,3000.0,5000,3000,0.1
2007/12/17,3100.0,3100.0,2500.0,2500.0,6000,2500,0.1
2007/12/19,2500.0,2500.0,2500.0,2500.0,2000,2500,0.1
2008/01/15,2700.0,2700.0,2700.0,2700.0,4000,2700,0.1
2008/02/12,2500.0,2500.0,2500.0,2500.0,1000,2500,0.1
2008/02/15,2700.0,2700.0,2700.0,2700.0,5000,2700,0.1
2008/02/22,2500.0,2500.0,2400.0,2400.0,2000,2400,0.1
2008/02/25,2400.0,2400.0,2400.0,2400.0,1000,2400,0.1
2008/03/10,2150.0,2350.0,2150.0,2350.0,3000,2350,0.1
2008/03/17,2650.0,2650.0,2650.0,2650.0,4000,2650,0.1
2008/03/19,2450.0,2450.0,2450.0,2450.0,1000,2450,0.1
2008/03/25,2200.0,2200.0,2200.0,2200.0,1000,2200,0.1
2008/04/01,2200.0,2200.0,2200.0,2200.0,1000,2200,0.1
2008/04/10,2200.0,2200.0,2200.0,2200.0,1000,2200,0.1
2008/04/14,2200.0,2200.0,2200.0,2200.0,1000,2200,0.1
2008/04/15,2240.0,2240.0,2240.0,2240.0,4000,2240,0.1
2008/04/17,2050.0,2150.0,2050.0,2150.0,2000,2150,0.1
2008/04/30,2050.0,2050.0,2050.0,2050.0,1000,2050,0.1
2008/05/14,1900.0,1950.0,1900.0,1950.0,2000,1950,0.1
2008/05/15,2000.0,2000.0,2000.0,2000.0,4000,2000,0.1
2008/05/16,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2008/05/20,1940.0,1940.0,1940.0,1940.0,1000,1940,0.1
2008/05/27,2000.0,2000.0,2000.0,2000.0,5000,2000,0.1
2008/05/28,2000.0,2000.0,2000.0,2000.0,2000,2000,0.1
2008/05/29,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2008/05/30,2060.0,2060.0,2060.0,2060.0,1000,2060,0.1
2008/06/02,2050.0,2050.0,2050.0,2050.0,5000,2050,0.1
2008/06/09,2010.0,2010.0,2010.0,2010.0,1000,2010,0.1
2008/06/11,2110.0,2110.0,2110.0,2110.0,1000,2110,0.1
2008/06/13,2160.0,2160.0,2160.0,2160.0,1000,2160,0.1
2008/06/16,2110.0,2110.0,2110.0,2110.0,4000,2110,0.1
2008/06/24,2110.0,2110.0,2020.0,2020.0,4000,2020,0.1
2008/06/30,2240.0,2240.0,2040.0,2040.0,10000,2040,0.1
2008/07/02,2010.0,2010.0,2010.0,2010.0,1000,2010,0.1
2008/07/10,2100.0,2100.0,2100.0,2100.0,1000,2100,0.1
2008/07/14,2100.0,2100.0,2050.0,2100.0,3000,2100,0.1
2008/07/15,2100.0,2100.0,2100.0,2100.0,5000,2100,0.1
2008/07/31,2150.0,2150.0,2100.0,2100.0,2000,2100,0.1
2008/08/07,2010.0,2010.0,2010.0,2010.0,1000,2010,0.1
2008/08/12,2010.0,2010.0,2010.0,2010.0,2000,2010,0.1
2008/08/15,2060.0,2060.0,2060.0,2060.0,3000,2060,0.1
2008/08/29,2090.0,2090.0,2090.0,2090.0,2000,2090,0.1
2008/09/10,2010.0,2010.0,2010.0,2010.0,1000,2010,0.1
2008/09/12,2040.0,2040.0,2040.0,2040.0,1000,2040,0.1
2008/09/16,2240.0,2240.0,2240.0,2240.0,4000,2240,0.1
2008/09/18,2230.0,2230.0,2230.0,2230.0,2000,2230,0.1
2008/09/30,2430.0,2430.0,2430.0,2430.0,1000,2430,0.1
2008/10/07,2050.0,2050.0,2050.0,2050.0,1000,2050,0.1
2008/10/14,2100.0,2100.0,2080.0,2080.0,2000,2080,0.1
2008/10/15,2170.0,2170.0,2170.0,2170.0,2000,2170,0.1
2008/10/23,2170.0,2170.0,2170.0,2170.0,3000,2170,0.1
2008/10/31,2160.0,2160.0,2160.0,2160.0,2000,2160,0.1
2008/11/13,2140.0,2160.0,2140.0,2160.0,5000,2160,0.1
2008/11/14,2150.0,2160.0,2150.0,2160.0,5000,2160,0.1
2008/11/17,2310.0,2310.0,2310.0,2310.0,4000,2310,0.1
2008/11/28,2280.0,2280.0,2280.0,2280.0,2000,2280,0.1
2008/12/05,2480.0,2480.0,2480.0,2480.0,6000,2480,0.1
2008/12/12,2280.0,2280.0,2280.0,2280.0,1000,2280,0.1
2008/12/15,2370.0,2370.0,2370.0,2370.0,2000,2370,0.1
2008/12/22,2200.0,2200.0,2200.0,2200.0,1000,2200,0.1
2008/12/30,2400.0,2400.0,2400.0,2400.0,2000,2400,0.1
2009/01/13,2360.0,2360.0,2360.0,2360.0,1000,2360,0.1
2009/01/14,2380.0,2380.0,2360.0,2360.0,2000,2360,0.1
2009/01/15,2410.0,2410.0,2410.0,2410.0,3000,2410,0.1
2009/01/30,2300.0,2300.0,2300.0,2300.0,1000,2300,0.1
2009/02/04,2000.0,2150.0,2000.0,2150.0,2000,2150,0.1
2009/02/16,2400.0,2400.0,2100.0,2100.0,4000,2100,0.1
2009/02/27,2300.0,2300.0,2300.0,2300.0,2000,2300,0.1
2009/03/16,2250.0,2250.0,2050.0,2050.0,4000,2050,0.1
2009/03/27,2050.0,2050.0,2050.0,2050.0,1000,2050,0.1
2009/03/30,1850.0,1850.0,1850.0,1850.0,2000,1850,0.1
2009/03/31,2000.0,2000.0,2000.0,2000.0,2000,2000,0.1
2009/04/06,1850.0,1850.0,1850.0,1850.0,1000,1850,0.1
2009/04/07,1950.0,1950.0,1950.0,1950.0,1000,1950,0.1
2009/04/14,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2009/04/15,2000.0,2000.0,2000.0,2000.0,3000,2000,0.1
2009/04/16,2000.0,2000.0,2000.0,2000.0,3000,2000,0.1
2009/04/27,1950.0,1950.0,1950.0,1950.0,1000,1950,0.1
2009/04/30,2180.0,2180.0,2180.0,2180.0,2000,2180,0.1
2009/05/13,2150.0,2150.0,2150.0,2150.0,1000,2150,0.1
2009/05/15,2350.0,2350.0,2350.0,2350.0,3000,2350,0.1
2009/05/25,2150.0,2150.0,2150.0,2150.0,1000,2150,0.1
2009/05/29,2280.0,2280.0,2280.0,2280.0,1000,2280,0.1
