2007/04/23,80600.0,80600.0,80000.0,80000.0,31,80000,5.0
2007/04/24,80200.0,80400.0,79800.0,79800.0,22,79800,5.0
2007/04/25,79800.0,80400.0,79800.0,80000.0,28,80000,5.0
2007/04/26,80000.0,80800.0,80000.0,80000.0,23,80000,5.0
2007/04/27,80200.0,80600.0,80000.0,80000.0,140,80000,5.0
2007/05/01,80000.0,80200.0,80000.0,80200.0,33,80200,5.0
2007/05/02,80400.0,80600.0,80200.0,80200.0,42,80200,5.0
2007/05/07,81400.0,81800.0,80600.0,80600.0,92,80600,5.0
2007/05/08,81400.0,82000.0,81000.0,82000.0,130,82000,5.0
2007/05/09,82400.0,82600.0,82000.0,82400.0,32,82400,5.0
2007/05/10,82400.0,82800.0,82200.0,82400.0,30,82400,5.0
2007/05/11,82400.0,82400.0,82000.0,82400.0,58,82400,5.0
2007/05/14,82600.0,82600.0,81800.0,81800.0,21,81800,5.0
2007/05/15,82400.0,82400.0,81600.0,82000.0,26,82000,5.0
2007/05/16,82000.0,82200.0,81600.0,81800.0,17,81800,5.0
2007/05/17,81600.0,81800.0,81400.0,81400.0,107,81400,5.0
2007/05/18,81400.0,82600.0,81200.0,82600.0,70,82600,5.0
2007/05/21,82000.0,82400.0,81800.0,82400.0,32,82400,5.0
2007/05/22,82400.0,82600.0,82200.0,82400.0,30,82400,5.0
2007/05/23,82800.0,82800.0,82400.0,82600.0,37,82600,5.0
2007/05/24,82800.0,83600.0,82800.0,83400.0,30,83400,5.0
2007/05/25,83800.0,84400.0,83600.0,84000.0,39,84000,5.0
2007/05/28,83800.0,84200.0,83800.0,84200.0,26,84200,5.0
2007/05/29,84400.0,85400.0,84400.0,85400.0,51,85400,5.0
2007/05/30,85400.0,85400.0,85000.0,85000.0,18,85000,5.0
2007/05/31,85200.0,85800.0,85000.0,85800.0,43,85800,5.0
2007/06/01,86000.0,86800.0,85600.0,86000.0,61,86000,5.0
2007/06/04,86400.0,86800.0,86400.0,86800.0,22,86800,5.0
2007/06/05,86600.0,87800.0,86400.0,87200.0,57,87200,5.0
2007/06/06,87000.0,87200.0,86800.0,87200.0,34,87200,5.0
2007/06/07,87200.0,87200.0,86200.0,86600.0,58,86600,5.0
2007/06/08,86400.0,86400.0,85600.0,86000.0,62,86000,5.0
2007/06/11,85600.0,85800.0,85200.0,85400.0,36,85400,5.0
2007/06/12,85400.0,85800.0,85000.0,85000.0,31,85000,5.0
2007/06/13,85000.0,85200.0,83600.0,85200.0,57,85200,5.0
2007/06/14,84800.0,85200.0,84800.0,85000.0,12,85000,5.0
2007/06/15,85200.0,85800.0,85200.0,85800.0,35,85800,5.0
2007/06/18,86400.0,86400.0,85400.0,85800.0,28,85800,5.0
2007/06/19,85600.0,87600.0,85600.0,86200.0,88,86200,5.0
2007/06/20,86000.0,86400.0,86000.0,86000.0,32,86000,5.0
2007/06/21,86000.0,86000.0,85400.0,85800.0,46,85800,5.0
2007/06/22,86000.0,86000.0,84800.0,85600.0,70,85600,5.0
2007/06/25,85000.0,85600.0,84400.0,85000.0,86,85000,5.0
2007/06/26,81000.0,83200.0,80200.0,83200.0,43,83200,5.0
2007/06/27,82200.0,83000.0,81400.0,81800.0,36,81800,5.0
2007/06/28,81600.0,85200.0,81600.0,82800.0,61,82800,5.0
2007/06/29,83800.0,83800.0,83000.0,83400.0,17,83400,5.0
2007/07/02,83200.0,84000.0,82200.0,84000.0,11,84000,5.0
2007/07/03,82600.0,83200.0,82600.0,83200.0,34,83200,5.0
2007/07/04,82600.0,82800.0,82400.0,82400.0,13,82400,5.0
2007/07/05,82400.0,82600.0,82000.0,82600.0,8,82600,5.0
2007/07/06,82600.0,82600.0,81600.0,81600.0,28,81600,5.0
2007/07/09,81400.0,81400.0,81000.0,81400.0,13,81400,5.0
2007/07/10,80600.0,81600.0,80600.0,81600.0,19,81600,5.0
2007/07/11,80800.0,82200.0,80400.0,80800.0,28,80800,5.0
2007/07/12,81800.0,81800.0,81200.0,81400.0,15,81400,5.0
2007/07/13,81800.0,82400.0,81800.0,82200.0,28,82200,5.0
2007/07/17,82400.0,82400.0,81200.0,82400.0,25,82400,5.0
2007/07/18,81400.0,81400.0,81000.0,81000.0,6,81000,5.0
2007/07/19,81000.0,81200.0,80600.0,80600.0,14,80600,5.0
2007/07/20,81000.0,82600.0,81000.0,82600.0,24,82600,5.0
2007/07/23,82400.0,82400.0,81600.0,81600.0,12,81600,5.0
2007/07/24,80000.0,80200.0,79600.0,80200.0,19,80200,5.0
2007/07/25,79400.0,80200.0,79000.0,79400.0,18,79400,5.0
2007/07/26,79400.0,81600.0,79400.0,81600.0,29,81600,5.0
2007/07/27,78000.0,81400.0,76400.0,79400.0,62,79400,5.0
2007/07/30,78200.0,81400.0,78200.0,80400.0,33,80400,5.0
2007/07/31,80200.0,81600.0,80200.0,80800.0,19,80800,5.0
2007/08/01,80800.0,80800.0,80000.0,80200.0,9,80200,5.0
2007/08/02,80200.0,80200.0,79800.0,79800.0,10,79800,5.0
2007/08/03,80600.0,80800.0,80400.0,80400.0,3,80400,5.0
2007/08/06,80400.0,80400.0,79800.0,79800.0,18,79800,5.0
2007/08/07,79800.0,80400.0,79800.0,80400.0,18,80400,5.0
2007/08/08,79600.0,80000.0,79600.0,79800.0,13,79800,5.0
2007/08/09,80400.0,81600.0,80400.0,81600.0,9,81600,5.0
2007/08/10,79800.0,80400.0,79800.0,80400.0,2,80400,5.0
2007/08/13,79200.0,80800.0,79200.0,79600.0,7,79600,5.0
2007/08/14,80600.0,80600.0,79200.0,79400.0,7,79400,5.0
2007/08/15,79000.0,79000.0,77400.0,77400.0,37,77400,5.0
2007/08/16,76400.0,76400.0,74800.0,75800.0,25,75800,5.0
2007/08/17,74200.0,74200.0,70400.0,70400.0,35,70400,5.0
2007/08/20,74200.0,74200.0,66000.0,66200.0,80,66200,5.0
2007/08/21,66800.0,71400.0,66600.0,70600.0,37,70600,5.0
2007/08/22,70400.0,70400.0,70400.0,70400.0,2,70400,5.0
2007/08/23,70600.0,73200.0,70600.0,73200.0,32,73200,5.0
2007/08/24,72800.0,72800.0,72000.0,72400.0,22,72400,5.0
2007/08/27,72600.0,75000.0,72600.0,75000.0,27,75000,5.0
2007/08/28,74000.0,75000.0,73200.0,73200.0,14,73200,5.0
2007/08/29,74200.0,74200.0,69600.0,72600.0,21,72600,5.0
2007/08/30,71600.0,73200.0,71400.0,73200.0,4,73200,5.0
2007/08/31,71600.0,73600.0,71600.0,73600.0,15,73600,5.0
2007/09/03,72400.0,73000.0,71600.0,73000.0,9,73000,5.0
2007/09/04,71600.0,72200.0,71200.0,72000.0,11,72000,5.0
2007/09/05,73000.0,73000.0,70800.0,72800.0,21,72800,5.0
2007/09/06,72200.0,72600.0,71000.0,72600.0,52,72600,5.0
2007/09/07,71200.0,71600.0,70400.0,71400.0,30,71400,5.0
2007/09/10,70000.0,70000.0,66800.0,66800.0,67,66800,5.0
2007/09/11,66000.0,66000.0,58600.0,62400.0,224,62400,5.0
2007/09/12,63400.0,67800.0,63000.0,67800.0,122,67800,5.0
2007/09/13,68000.0,70600.0,68000.0,70000.0,75,70000,5.0
2007/09/14,69800.0,70400.0,68000.0,68800.0,38,68800,5.0
2007/09/18,68000.0,70000.0,64200.0,69000.0,101,69000,5.0
2007/09/19,69000.0,73200.0,68200.0,73200.0,198,73200,5.0
2007/09/20,73000.0,73000.0,71400.0,73000.0,89,73000,5.0
2007/09/21,71800.0,71800.0,69000.0,70600.0,63,70600,5.0
2007/09/25,71000.0,71000.0,67000.0,70000.0,87,70000,5.0
2007/09/26,68000.0,71400.0,67800.0,71400.0,110,71400,5.0
2007/09/27,70000.0,72600.0,70000.0,72200.0,88,72200,5.0
2007/09/28,72200.0,73400.0,72200.0,73200.0,117,73200,5.0
2007/10/01,71600.0,72600.0,69800.0,71000.0,64,71000,5.0
2007/10/02,71200.0,72000.0,70400.0,71800.0,102,71800,5.0
2007/10/03,70800.0,73000.0,70800.0,73000.0,64,73000,5.0
2007/10/04,72000.0,72400.0,70200.0,70200.0,113,70200,5.0
2007/10/05,70400.0,70800.0,70000.0,70000.0,70,70000,5.0
2007/10/09,70000.0,70800.0,69000.0,69000.0,53,69000,5.0
2007/10/10,70400.0,72000.0,69200.0,72000.0,105,72000,5.0
2007/10/11,71600.0,72600.0,71000.0,72200.0,62,72200,5.0
2007/10/12,71200.0,72600.0,70600.0,70600.0,48,70600,5.0
2007/10/15,70200.0,71600.0,69800.0,70000.0,39,70000,5.0
2007/10/16,68000.0,69600.0,67800.0,69200.0,99,69200,5.0
2007/10/17,68600.0,68600.0,65000.0,68400.0,90,68400,5.0
2007/10/18,66400.0,70000.0,66400.0,67200.0,37,67200,5.0
2007/10/19,68400.0,68400.0,66000.0,67200.0,67,67200,5.0
2007/10/22,63600.0,68200.0,63600.0,67000.0,90,67000,5.0
2007/10/23,66000.0,69400.0,66000.0,69400.0,40,69400,5.0
2007/10/24,69000.0,70000.0,68400.0,69800.0,49,69800,5.0
2007/10/25,68000.0,69800.0,68000.0,69800.0,60,69800,5.0
2007/10/26,70000.0,70600.0,70000.0,70600.0,83,70600,5.0
2007/10/29,70600.0,72000.0,70600.0,72000.0,73,72000,5.0
2007/10/30,70400.0,71000.0,69400.0,69400.0,28,69400,5.0
2007/10/31,71400.0,72200.0,70600.0,72200.0,50,72200,5.0
2007/11/01,72000.0,72400.0,71400.0,72200.0,69,72200,5.0
2007/11/02,72200.0,72200.0,69200.0,70000.0,85,70000,5.0
2007/11/05,69800.0,69800.0,67800.0,67800.0,28,67800,5.0
2007/11/06,68800.0,69000.0,64800.0,64800.0,56,64800,5.0
2007/11/07,65400.0,66000.0,64400.0,66000.0,59,66000,5.0
2007/11/08,64400.0,65400.0,62200.0,62200.0,117,62200,5.0
2007/11/09,63000.0,65600.0,63000.0,63000.0,76,63000,5.0
2007/11/12,62600.0,63600.0,62200.0,63600.0,179,63600,5.0
2007/11/13,63600.0,64400.0,62200.0,63000.0,54,63000,5.0
2007/11/14,64600.0,65000.0,64200.0,64200.0,46,64200,5.0
2007/11/15,64400.0,66800.0,64400.0,64600.0,77,64600,5.0
2007/11/16,64600.0,65600.0,64600.0,64800.0,31,64800,5.0
2007/11/19,63800.0,64200.0,63000.0,64200.0,33,64200,5.0
2007/11/20,61600.0,62400.0,61200.0,62400.0,58,62400,5.0
2007/11/21,61400.0,61400.0,60200.0,60200.0,56,60200,5.0
2007/11/22,60000.0,61800.0,60000.0,61800.0,48,61800,5.0
2007/11/26,60800.0,63800.0,60800.0,63800.0,53,63800,5.0
2007/11/27,63600.0,65000.0,62800.0,64800.0,23,64800,5.0
2007/11/28,64800.0,65600.0,64800.0,64800.0,23,64800,5.0
2007/11/29,65000.0,69000.0,64800.0,68000.0,72,68000,5.0
2007/11/30,65800.0,68800.0,65800.0,68800.0,188,68800,5.0
2007/12/03,66800.0,66800.0,64400.0,65400.0,85,65400,5.0
2007/12/04,66000.0,66000.0,64200.0,65600.0,52,65600,5.0
2007/12/05,66600.0,67800.0,64600.0,67400.0,68,67400,5.0
2007/12/06,66800.0,68800.0,66800.0,68600.0,134,68600,5.0
2007/12/07,68400.0,70000.0,68200.0,68800.0,63,68800,5.0
2007/12/10,68600.0,68600.0,67600.0,67800.0,46,67800,5.0
2007/12/11,68800.0,68800.0,67200.0,67600.0,41,67600,5.0
2007/12/12,67000.0,68400.0,66800.0,67800.0,54,67800,5.0
2007/12/13,67600.0,68000.0,66600.0,67000.0,74,67000,5.0
2007/12/14,66600.0,68000.0,65800.0,68000.0,98,68000,5.0
2007/12/17,65000.0,65600.0,64000.0,64400.0,69,64400,5.0
2007/12/18,64400.0,66400.0,63600.0,66400.0,122,66400,5.0
2007/12/19,65000.0,66200.0,65000.0,65200.0,117,65200,5.0
2007/12/20,65000.0,67000.0,65000.0,66000.0,151,66000,5.0
2007/12/21,65800.0,65800.0,64400.0,65600.0,106,65600,5.0
2007/12/25,63400.0,63400.0,61600.0,62200.0,93,62200,5.0
2007/12/26,62000.0,63000.0,61800.0,63000.0,31,63000,5.0
2007/12/27,62400.0,64800.0,62000.0,64800.0,86,64800,5.0
2007/12/28,63000.0,63200.0,61800.0,62200.0,17,62200,5.0
2008/01/04,61200.0,61200.0,59000.0,59000.0,66,59000,5.0
2008/01/07,58600.0,58600.0,56400.0,57400.0,124,57400,5.0
2008/01/08,55400.0,56000.0,55000.0,55000.0,87,55000,5.0
2008/01/09,52600.0,54000.0,52000.0,52800.0,102,52800,5.0
2008/01/10,53400.0,56000.0,52200.0,56000.0,134,56000,5.0
2008/01/11,55000.0,55000.0,52600.0,53400.0,89,53400,5.0
2008/01/15,53400.0,53400.0,48200.0,52600.0,163,52600,5.0
2008/01/16,45400.0,50000.0,45000.0,49000.0,301,49000,5.0
2008/01/17,47200.0,52400.0,47200.0,52400.0,109,52400,5.0
2008/01/18,51000.0,52600.0,50600.0,50600.0,167,50600,5.0
2008/01/21,48800.0,50600.0,48600.0,50600.0,59,50600,5.0
2008/01/22,46200.0,47200.0,46000.0,46200.0,133,46200,5.0
2008/01/23,47400.0,50600.0,47400.0,50400.0,123,50400,5.0
2008/01/24,51600.0,52200.0,51600.0,51600.0,66,51600,5.0
2008/01/25,51800.0,53600.0,51600.0,53400.0,77,53400,5.0
2008/01/28,52800.0,54800.0,51800.0,54800.0,33,54800,5.0
2008/01/29,54600.0,56000.0,54400.0,55400.0,51,55400,5.0
2008/01/30,56600.0,56600.0,56000.0,56200.0,22,56200,5.0
2008/01/31,56000.0,57000.0,56000.0,57000.0,17,57000,5.0
2008/02/01,58600.0,58600.0,57000.0,58000.0,19,58000,5.0
2008/02/04,58000.0,59200.0,58000.0,58200.0,36,58200,5.0
2008/02/05,58000.0,58000.0,55000.0,56600.0,18,56600,5.0
2008/02/06,55400.0,55800.0,55000.0,55000.0,19,55000,5.0
2008/02/07,55200.0,58600.0,55200.0,58400.0,88,58400,5.0
2008/02/08,56200.0,56200.0,54200.0,54200.0,45,54200,5.0
2008/02/12,53000.0,54400.0,52800.0,54200.0,50,54200,5.0
2008/02/13,54000.0,54200.0,52400.0,54200.0,76,54200,5.0
2008/02/14,52600.0,54200.0,52200.0,54200.0,106,54200,5.0
2008/02/15,52600.0,54000.0,52200.0,53800.0,67,53800,5.0
2008/02/18,53800.0,53800.0,53000.0,53000.0,12,53000,5.0
2008/02/19,53200.0,54000.0,52800.0,53200.0,48,53200,5.0
2008/02/20,53200.0,53200.0,52000.0,53000.0,109,53000,5.0
2008/02/21,53000.0,53800.0,52600.0,52600.0,403,52600,5.0
2008/02/22,52800.0,53200.0,52600.0,53000.0,233,53000,5.0
2008/02/25,52800.0,52800.0,52200.0,52800.0,26,52800,5.0
2008/02/26,52000.0,52400.0,49800.0,50200.0,133,50200,5.0
2008/02/27,51000.0,51000.0,49000.0,50800.0,38,50800,5.0
2008/02/28,50800.0,51000.0,49600.0,50200.0,61,50200,5.0
2008/02/29,50200.0,50400.0,50000.0,50000.0,56,50000,5.0
2008/03/03,49200.0,50400.0,48000.0,50400.0,42,50400,5.0
2008/03/04,50600.0,50600.0,48600.0,50200.0,20,50200,5.0
2008/03/05,47800.0,48000.0,43000.0,46000.0,367,46000,5.0
2008/03/06,46000.0,46600.0,41800.0,42200.0,442,42200,5.0
2008/03/07,42200.0,42200.0,39600.0,40400.0,222,40400,5.0
2008/03/10,40600.0,40600.0,38200.0,39800.0,409,39800,5.0
2008/03/11,39600.0,39600.0,37400.0,38800.0,382,38800,5.0
2008/03/12,39600.0,39600.0,37400.0,38200.0,334,38200,5.0
2008/03/13,37800.0,38800.0,36600.0,38000.0,369,38000,5.0
2008/03/14,38000.0,38000.0,36600.0,36600.0,90,36600,5.0
2008/03/17,36600.0,36600.0,33200.0,34000.0,275,34000,5.0
2008/03/18,34600.0,34800.0,33600.0,33800.0,575,33800,5.0
2008/03/19,34200.0,35200.0,31600.0,32000.0,930,32000,5.0
2008/03/21,34000.0,35400.0,33800.0,34800.0,597,34800,5.0
2008/03/24,35000.0,35200.0,34600.0,35200.0,376,35200,5.0
2008/03/25,34800.0,36400.0,34600.0,36400.0,188,36400,5.0
2008/03/26,35800.0,37000.0,35800.0,36200.0,99,36200,5.0
2008/03/27,36400.0,36800.0,35200.0,36400.0,294,36400,5.0
2008/03/28,36200.0,36200.0,34400.0,34600.0,197,34600,5.0
2008/03/31,34800.0,35000.0,34000.0,35000.0,208,35000,5.0
2008/04/01,34000.0,34800.0,34000.0,34800.0,73,34800,5.0
2008/04/02,35400.0,36200.0,35200.0,35600.0,128,35600,5.0
2008/04/03,36200.0,37800.0,36000.0,37800.0,213,37800,5.0
2008/04/04,37400.0,37400.0,36400.0,37200.0,97,37200,5.0
2008/04/07,37000.0,37400.0,36800.0,37400.0,48,37400,5.0
2008/04/08,37400.0,37600.0,37000.0,37000.0,33,37000,5.0
2008/04/09,37000.0,37200.0,35600.0,35800.0,81,35800,5.0
2008/04/10,35400.0,37000.0,35200.0,36400.0,108,36400,5.0
2008/04/11,36800.0,36800.0,35400.0,36400.0,61,36400,5.0
2008/04/14,35600.0,35800.0,35400.0,35400.0,53,35400,5.0
2008/04/15,35400.0,35800.0,35200.0,35800.0,39,35800,5.0
2008/04/16,35400.0,36000.0,35400.0,35600.0,70,35600,5.0
2008/04/17,36400.0,36400.0,35800.0,36000.0,75,36000,5.0
2008/04/18,36400.0,36600.0,36000.0,36400.0,56,36400,5.0
2008/04/21,36800.0,37600.0,36800.0,37400.0,94,37400,5.0
2008/04/22,37800.0,37800.0,36800.0,37600.0,44,37600,5.0
2008/04/23,37400.0,37600.0,37000.0,37200.0,49,37200,5.0
2008/04/24,37400.0,37400.0,36200.0,36200.0,112,36200,5.0
2008/04/25,36800.0,37000.0,36200.0,36800.0,64,36800,5.0
2008/04/28,36600.0,37400.0,36600.0,36600.0,84,36600,5.0
2008/04/30,37200.0,37400.0,37000.0,37200.0,231,37200,5.0
2008/05/01,37200.0,37400.0,37000.0,37400.0,45,37400,5.0
2008/05/02,37400.0,37600.0,37200.0,37600.0,86,37600,5.0
2008/05/07,37800.0,38000.0,37600.0,38000.0,118,38000,5.0
2008/05/08,38200.0,38400.0,38000.0,38400.0,63,38400,5.0
2008/05/09,38800.0,38800.0,38200.0,38400.0,49,38400,5.0
2008/05/12,38400.0,39000.0,38400.0,38400.0,69,38400,5.0
2008/05/13,38400.0,39000.0,38400.0,38800.0,40,38800,5.0
2008/05/14,38800.0,39000.0,38400.0,38600.0,30,38600,5.0
2008/05/15,38600.0,40800.0,38600.0,40800.0,121,40800,5.0
2008/05/16,40800.0,41000.0,39800.0,40400.0,129,40400,5.0
2008/05/19,40400.0,40600.0,39200.0,39600.0,82,39600,5.0
2008/05/20,39600.0,40400.0,39600.0,40000.0,52,40000,5.0
2008/05/21,40000.0,40000.0,38200.0,39200.0,110,39200,5.0
2008/05/22,39000.0,39000.0,38000.0,38800.0,62,38800,5.0
2008/05/23,38400.0,38800.0,38200.0,38400.0,51,38400,5.0
2008/05/26,38600.0,38600.0,38200.0,38200.0,54,38200,5.0
2008/05/27,38200.0,38400.0,38200.0,38200.0,41,38200,5.0
2008/05/28,38400.0,39200.0,38400.0,39000.0,35,39000,5.0
2008/05/29,39600.0,39600.0,39000.0,39600.0,37,39600,5.0
2008/05/30,39600.0,39600.0,38600.0,38800.0,217,38800,5.0
2008/06/02,39200.0,39800.0,38800.0,39400.0,80,39400,5.0
2008/06/03,39000.0,39600.0,39000.0,39400.0,97,39400,5.0
2008/06/04,39600.0,39600.0,39400.0,39600.0,61,39600,5.0
2008/06/05,39600.0,39800.0,39200.0,39600.0,94,39600,5.0
2008/06/06,39800.0,40000.0,39600.0,40000.0,72,40000,5.0
2008/06/09,39400.0,39800.0,39200.0,39400.0,105,39400,5.0
2008/06/10,40000.0,40000.0,39400.0,39400.0,45,39400,5.0
2008/06/11,39800.0,40000.0,39400.0,39600.0,83,39600,5.0
2008/06/12,39600.0,39600.0,39000.0,39600.0,311,39600,5.0
2008/06/13,39600.0,39600.0,38800.0,39400.0,88,39400,5.0
2008/06/16,39400.0,40000.0,39400.0,40000.0,96,40000,5.0
2008/06/17,40000.0,40000.0,39200.0,39600.0,48,39600,5.0
2008/06/18,39400.0,39600.0,39000.0,39200.0,130,39200,5.0
2008/06/19,39400.0,39400.0,38400.0,39000.0,161,39000,5.0
2008/06/20,39200.0,39400.0,37600.0,39400.0,142,39400,5.0
2008/06/23,39400.0,39600.0,38600.0,39400.0,89,39400,5.0
2008/06/24,39400.0,39600.0,39200.0,39400.0,202,39400,5.0
2008/06/25,36400.0,36800.0,35600.0,36600.0,141,36600,5.0
2008/06/26,36600.0,36800.0,36000.0,36000.0,49,36000,5.0
2008/06/27,35600.0,35600.0,34600.0,34800.0,57,34800,5.0
2008/06/30,34800.0,37000.0,34400.0,37000.0,136,37000,5.0
2008/07/01,37000.0,37000.0,35200.0,35800.0,70,35800,5.0
2008/07/02,34600.0,36200.0,33800.0,34200.0,153,34200,5.0
2008/07/03,33800.0,36000.0,33800.0,36000.0,78,36000,5.0
2008/07/04,35200.0,36000.0,34600.0,36000.0,50,36000,5.0
2008/07/07,36000.0,36400.0,35600.0,36000.0,17,36000,5.0
2008/07/08,36000.0,36000.0,35000.0,35400.0,55,35400,5.0
2008/07/09,35600.0,36400.0,35400.0,36200.0,58,36200,5.0
2008/07/10,35200.0,36000.0,35000.0,35000.0,64,35000,5.0
2008/07/11,35200.0,35800.0,35000.0,35600.0,25,35600,5.0
2008/07/14,35200.0,36400.0,35200.0,36400.0,71,36400,5.0
2008/07/15,36200.0,36400.0,35600.0,35800.0,103,35800,5.0
2008/07/16,35600.0,36400.0,35400.0,36400.0,76,36400,5.0
2008/07/17,35800.0,36200.0,35800.0,36200.0,22,36200,5.0
2008/07/18,35800.0,36600.0,35400.0,36000.0,81,36000,5.0
2008/07/22,36160.0,36200.0,35600.0,36000.0,40,36000,5.0
2008/07/23,35800.0,36600.0,35800.0,36140.0,40,36140,5.0
2008/07/24,36980.0,37000.0,36380.0,36600.0,49,36600,5.0
2008/07/25,36600.0,37000.0,36520.0,37000.0,28,37000,5.0
2008/07/28,36940.0,37600.0,36940.0,37600.0,23,37600,5.0
2008/07/29,37020.0,38000.0,36800.0,37360.0,44,37360,5.0
2008/07/30,36800.0,38000.0,36800.0,38000.0,40,38000,5.0
2008/07/31,37980.0,38000.0,37240.0,37880.0,31,37880,5.0
