2007/01/04,200.56,205.0,200.0,204.72,250,204.72,180.0
2007/01/05,204.72,204.72,199.17,202.22,329,202.22,180.0
2007/01/09,200.0,202.22,199.44,199.44,208,199.44,180.0
2007/01/10,199.44,203.33,199.44,201.11,244,201.11,180.0
2007/01/11,200.0,202.78,200.0,200.83,102,200.83,180.0
2007/01/12,200.83,200.83,199.17,200.28,169,200.28,180.0
2007/01/15,200.0,200.56,198.89,200.0,213,200,180.0
2007/01/16,197.78,202.22,197.78,201.67,200,201.67,180.0
2007/01/17,202.78,215.0,200.56,211.11,544,211.11,180.0
2007/01/18,213.33,220.56,204.17,216.94,576,216.94,180.0
2007/01/19,216.67,219.44,211.94,219.17,338,219.17,180.0
2007/01/22,222.22,232.22,222.22,222.22,1193,222.22,180.0
2007/01/23,217.78,220.28,216.67,219.17,425,219.17,180.0
2007/01/24,216.94,220.56,211.11,214.72,929,214.72,180.0
2007/01/25,215.83,217.22,213.33,214.44,235,214.44,180.0
2007/01/26,211.11,213.33,211.11,211.94,104,211.94,180.0
2007/01/29,219.17,219.44,211.11,214.72,376,214.72,180.0
2007/01/30,216.94,216.94,213.89,215.56,143,215.56,180.0
2007/01/31,213.89,215.0,211.11,211.67,240,211.67,180.0
2007/02/01,211.39,214.17,211.11,212.22,280,212.22,180.0
2007/02/02,216.67,217.78,211.11,211.11,3201,211.11,180.0
2007/02/05,211.11,213.61,211.11,213.61,283,213.61,180.0
2007/02/06,213.61,213.61,211.67,212.78,96,212.78,180.0
2007/02/07,216.67,216.67,212.5,212.78,115,212.78,180.0
2007/02/08,212.78,213.89,211.11,211.39,186,211.39,180.0
2007/02/09,213.89,213.89,208.89,211.11,153,211.11,180.0
2007/02/13,211.11,211.67,209.44,210.0,364,210,180.0
2007/02/14,209.44,212.78,208.89,212.78,261,212.78,180.0
2007/02/15,211.11,213.89,211.11,211.11,339,211.11,180.0
2007/02/16,213.61,213.89,211.39,213.61,242,213.61,180.0
2007/02/19,213.06,213.89,210.0,213.89,488,213.89,180.0
2007/02/20,213.89,215.28,211.11,214.44,308,214.44,180.0
2007/02/21,214.17,214.44,213.33,213.61,72,213.61,180.0
2007/02/22,212.22,214.44,211.11,211.11,559,211.11,180.0
2007/02/23,211.11,213.06,210.56,211.39,587,211.39,180.0
2007/02/26,211.39,213.33,211.11,212.22,199,212.22,180.0
2007/02/27,212.5,212.5,210.83,212.22,383,212.22,180.0
2007/02/28,208.33,212.22,197.22,208.89,891,208.89,180.0
2007/03/01,213.06,213.06,207.78,211.11,513,211.11,180.0
2007/03/02,210.56,211.11,208.33,210.83,155,210.83,180.0
2007/03/05,208.06,208.89,205.28,208.61,468,208.61,180.0
2007/03/06,206.39,209.44,206.39,208.89,334,208.89,180.0
2007/03/07,209.72,210.0,205.56,208.33,143,208.33,180.0
2007/03/08,209.17,209.72,207.22,207.5,80,207.5,180.0
2007/03/09,208.33,214.44,207.5,211.11,665,211.11,180.0
2007/03/12,215.28,215.28,211.11,213.33,175,213.33,180.0
2007/03/13,213.33,214.17,211.11,213.61,168,213.61,180.0
2007/03/14,213.61,216.67,210.56,216.67,1716,216.67,180.0
2007/03/15,216.39,216.39,211.11,211.67,1028,211.67,180.0
2007/03/16,215.28,215.28,211.11,211.94,64,211.94,180.0
2007/03/19,212.5,216.67,211.67,212.78,168,212.78,180.0
2007/03/20,211.67,215.0,211.67,215.0,91,215,180.0
2007/03/22,213.89,216.11,213.33,215.83,194,215.83,180.0
2007/03/23,215.83,215.83,210.0,210.28,942,210.28,180.0
2007/03/26,213.61,213.61,210.0,211.67,1049,211.67,180.0
2007/03/27,212.5,214.72,210.0,210.0,461,210,180.0
2007/03/28,209.72,210.0,209.17,209.44,40,209.44,180.0
2007/03/29,208.33,208.61,207.22,207.22,174,207.22,180.0
2007/03/30,207.5,211.11,206.39,206.94,131,206.94,180.0
2007/04/02,206.67,207.22,206.11,206.67,113,206.67,180.0
2007/04/03,208.33,208.33,206.11,206.39,408,206.39,180.0
2007/04/04,207.5,207.5,194.72,206.11,838,206.11,180.0
2007/04/05,205.83,205.83,203.33,203.61,54,203.61,180.0
2007/04/06,201.39,201.67,200.0,200.56,279,200.56,180.0
2007/04/09,200.83,201.11,200.0,200.56,333,200.56,180.0
2007/04/10,207.22,207.22,194.72,200.56,369,200.56,180.0
2007/04/11,202.78,203.89,200.56,200.56,48,200.56,180.0
2007/04/12,200.56,202.22,199.72,200.56,208,200.56,180.0
2007/04/13,202.5,202.5,198.33,198.33,91,198.33,180.0
2007/04/16,198.06,198.06,196.11,197.22,186,197.22,180.0
2007/04/17,195.56,195.56,183.61,190.0,238,190,180.0
2007/04/18,190.0,190.56,180.83,183.33,297,183.33,180.0
2007/04/19,182.22,183.33,180.56,180.83,274,180.83,180.0
2007/04/20,180.83,180.83,175.0,175.0,183,175,180.0
2007/04/23,175.28,180.56,175.28,180.56,204,180.56,180.0
2007/04/24,183.33,183.33,180.83,182.22,56,182.22,180.0
2007/04/25,182.78,188.89,181.67,181.67,424,181.67,180.0
2007/04/26,182.22,182.22,178.89,182.22,86,182.22,180.0
2007/04/27,182.22,183.33,180.56,180.56,43,180.56,180.0
2007/05/01,178.89,180.56,177.22,180.56,104,180.56,180.0
2007/05/02,182.5,182.5,178.89,179.17,64,179.17,180.0
2007/05/07,178.06,183.06,178.06,180.0,179,180,180.0
2007/05/08,184.44,184.44,178.33,178.33,137,178.33,180.0
2007/05/09,178.33,178.33,175.28,175.83,153,175.83,180.0
2007/05/10,180.28,185.28,178.06,180.83,425,180.83,180.0
2007/05/11,180.83,184.72,179.44,183.33,142,183.33,180.0
2007/05/14,187.78,191.11,184.44,186.67,970,186.67,180.0
2007/05/15,186.94,208.89,186.94,196.67,3334,196.67,180.0
2007/05/16,210.0,216.94,202.78,208.33,1621,208.33,180.0
2007/05/17,206.67,206.67,199.72,202.5,938,202.5,180.0
2007/05/18,198.33,198.33,180.28,181.11,525,181.11,180.0
2007/05/21,170.0,179.72,170.0,179.72,385,179.72,180.0
2007/05/22,184.17,185.0,175.56,175.56,203,175.56,180.0
