2007/01/04,225.0,246.25,225.0,243.75,3054,243.75,800.0
2007/01/05,236.25,236.25,221.25,230.0,2226,230,800.0
2007/01/09,230.0,231.25,216.25,216.25,1028,216.25,800.0
2007/01/10,213.75,216.25,205.0,206.25,939,206.25,800.0
2007/01/11,203.75,223.75,203.75,221.25,1058,221.25,800.0
2007/01/12,218.75,226.25,211.25,220.0,890,220,800.0
2007/01/15,220.0,226.25,216.25,217.5,896,217.5,800.0
2007/01/16,220.0,236.25,217.5,231.25,1314,231.25,800.0
2007/01/17,232.5,247.5,232.5,246.25,3326,246.25,800.0
2007/01/18,245.0,258.75,242.5,255.0,2402,255,800.0
2007/01/19,258.75,270.0,248.75,267.5,1880,267.5,800.0
2007/01/22,276.25,298.75,276.25,293.75,4038,293.75,800.0
2007/01/23,290.0,293.75,270.0,290.0,1190,290,800.0
2007/01/24,288.75,301.25,283.75,300.0,1058,300,800.0
2007/01/25,301.25,327.5,301.25,315.0,2536,315,800.0
2007/01/26,320.0,328.75,305.0,325.0,1969,325,800.0
2007/01/29,322.5,330.0,287.5,293.75,1648,293.75,800.0
2007/01/30,291.25,306.25,285.0,301.25,997,301.25,800.0
2007/01/31,311.25,312.5,303.75,308.75,738,308.75,800.0
2007/02/01,310.0,320.0,306.25,320.0,818,320,800.0
2007/02/02,318.75,336.25,313.75,315.0,1076,315,800.0
2007/02/05,322.5,322.5,312.5,321.25,399,321.25,800.0
2007/02/06,321.25,321.25,312.5,315.0,288,315,800.0
2007/02/07,315.0,316.25,307.5,310.0,511,310,800.0
2007/02/08,311.25,318.75,311.25,312.5,280,312.5,800.0
2007/02/09,311.25,313.75,307.5,312.5,264,312.5,800.0
2007/02/13,311.25,316.25,310.0,312.5,379,312.5,800.0
2007/02/14,311.25,316.25,310.0,316.25,555,316.25,800.0
2007/02/15,318.75,320.0,310.0,316.25,275,316.25,800.0
2007/02/16,306.25,311.25,292.5,298.75,513,298.75,800.0
2007/02/19,290.0,290.0,277.5,277.5,551,277.5,800.0
2007/02/20,268.75,276.25,261.25,273.75,684,273.75,800.0
2007/02/21,270.0,275.0,266.25,267.5,231,267.5,800.0
2007/02/22,267.5,272.5,262.5,268.75,216,268.75,800.0
2007/02/23,268.75,298.75,268.75,282.5,947,282.5,800.0
2007/02/26,282.5,288.75,277.5,288.75,654,288.75,800.0
2007/02/27,293.75,302.5,290.0,298.75,459,298.75,800.0
2007/02/28,268.75,290.0,265.0,286.25,411,286.25,800.0
2007/03/01,293.75,293.75,271.25,275.0,234,275,800.0
2007/03/02,275.0,275.0,265.0,272.5,271,272.5,800.0
2007/03/05,257.5,257.5,237.5,238.75,604,238.75,800.0
2007/03/06,242.5,257.5,242.5,256.25,196,256.25,800.0
2007/03/07,253.75,261.25,247.5,248.75,198,248.75,800.0
2007/03/08,243.75,255.0,243.75,255.0,114,255,800.0
2007/03/09,260.0,261.25,252.5,252.5,82,252.5,800.0
2007/03/12,250.0,270.0,250.0,256.25,324,256.25,800.0
2007/03/13,256.25,265.0,256.25,262.5,138,262.5,800.0
2007/03/14,251.25,253.75,250.0,253.75,139,253.75,800.0
2007/03/15,255.0,298.75,252.5,270.0,1225,270,800.0
2007/03/16,280.0,297.5,278.75,283.75,1229,283.75,800.0
2007/03/19,288.75,290.0,275.0,283.75,556,283.75,800.0
2007/03/20,283.75,287.5,276.25,278.75,276,278.75,800.0
2007/03/22,283.75,288.75,278.75,280.0,399,280,800.0
2007/03/23,278.75,278.75,263.75,272.5,529,272.5,800.0
2007/03/26,267.5,268.75,260.0,260.0,296,260,800.0
2007/03/27,266.25,270.0,261.25,262.5,348,262.5,800.0
2007/03/28,260.0,266.25,255.0,260.0,268,260,800.0
2007/03/29,256.25,257.5,252.5,253.75,205,253.75,800.0
2007/03/30,257.5,257.5,252.5,255.0,229,255,800.0
2007/04/02,255.0,255.0,243.75,255.0,207,255,800.0
2007/04/03,248.75,250.0,242.5,243.75,221,243.75,800.0
2007/04/04,248.75,248.75,242.5,246.25,139,246.25,800.0
2007/04/05,246.25,251.25,241.25,242.5,189,242.5,800.0
2007/04/06,241.25,242.5,227.5,232.5,329,232.5,800.0
2007/04/09,228.75,228.75,221.25,223.75,290,223.75,800.0
2007/04/10,218.75,225.0,213.75,213.75,318,213.75,800.0
2007/04/11,211.25,233.75,211.25,223.75,684,223.75,800.0
2007/04/12,220.0,226.25,217.5,218.75,417,218.75,800.0
2007/04/13,218.75,237.5,217.5,227.5,844,227.5,800.0
2007/04/16,230.0,236.25,226.25,233.75,516,233.75,800.0
2007/04/17,231.25,233.75,223.75,227.5,627,227.5,800.0
2007/04/18,225.0,225.0,207.5,218.75,918,218.75,800.0
2007/04/19,220.0,228.75,218.75,228.75,869,228.75,800.0
2007/04/20,236.25,236.25,218.75,223.75,920,223.75,800.0
2007/04/23,227.5,227.5,218.75,225.0,352,225,800.0
2007/04/24,217.5,222.5,217.5,221.25,258,221.25,800.0
2007/04/25,221.25,226.25,220.0,223.75,135,223.75,800.0
2007/04/26,225.0,225.0,215.0,218.75,245,218.75,800.0
2007/04/27,218.75,222.5,218.75,221.25,69,221.25,800.0
2007/05/01,217.5,222.5,212.5,213.75,296,213.75,800.0
2007/05/02,231.25,240.0,220.0,225.0,6238,225,800.0
2007/05/07,225.0,227.5,221.25,222.5,666,222.5,800.0
2007/05/08,227.5,227.5,222.5,225.0,639,225,800.0
2007/05/09,225.0,225.0,215.0,218.75,567,218.75,800.0
2007/05/10,218.75,220.0,216.25,217.5,632,217.5,800.0
2007/05/11,216.25,223.75,216.25,222.5,470,222.5,800.0
2007/05/14,220.0,243.75,220.0,237.5,2308,237.5,800.0
2007/05/15,237.5,262.5,231.25,258.75,2634,258.75,800.0
