2007/01/04,2560.0,2560.0,2560.0,2560.0,1000,2560,0.1
2007/01/09,2600.0,2650.0,2600.0,2650.0,2000,2650,0.1
2007/01/15,2650.0,2650.0,2650.0,2650.0,1000,2650,0.1
2007/01/16,2600.0,2650.0,2600.0,2650.0,2000,2650,0.1
2007/01/17,2650.0,2800.0,2650.0,2800.0,4000,2800,0.1
2007/01/19,2700.0,2750.0,2700.0,2750.0,3000,2750,0.1
2007/01/22,2660.0,2760.0,2660.0,2760.0,3000,2760,0.1
2007/01/24,2790.0,2790.0,2790.0,2790.0,1000,2790,0.1
2007/01/29,2790.0,2790.0,2790.0,2790.0,2000,2790,0.1
2007/01/31,2790.0,3110.0,2790.0,3110.0,11000,3110,0.1
2007/02/01,3130.0,3200.0,3100.0,3100.0,17000,3100,0.1
2007/02/05,3800.0,3800.0,3800.0,3800.0,14000,3800,0.1
2007/02/06,3550.0,3560.0,3460.0,3560.0,26000,3560,0.1
2007/02/07,3490.0,3580.0,3410.0,3580.0,15000,3580,0.1
2007/02/08,3600.0,3680.0,3600.0,3680.0,16000,3680,0.1
2007/02/09,3680.0,3680.0,3530.0,3680.0,13000,3680,0.1
2007/02/13,3600.0,3600.0,3550.0,3550.0,7000,3550,0.1
2007/02/14,3450.0,3470.0,3450.0,3460.0,11000,3460,0.1
2007/02/19,3500.0,3500.0,3500.0,3500.0,6000,3500,0.1
2007/02/20,3450.0,3450.0,3450.0,3450.0,7000,3450,0.1
2007/02/21,3450.0,3450.0,3450.0,3450.0,1000,3450,0.1
2007/02/22,3450.0,3500.0,3450.0,3450.0,14000,3450,0.1
2007/02/23,3460.0,3460.0,3450.0,3450.0,17000,3450,0.1
2007/02/26,3500.0,3500.0,3500.0,3500.0,8000,3500,0.1
2007/02/27,3490.0,3500.0,3490.0,3500.0,4000,3500,0.1
2007/02/28,3400.0,3400.0,3380.0,3390.0,45000,3390,0.1
2007/03/01,3430.0,3440.0,3430.0,3440.0,3000,3440,0.1
2007/03/02,3400.0,3410.0,3400.0,3410.0,5000,3410,0.1
2007/03/05,3400.0,3400.0,3380.0,3380.0,19000,3380,0.1
2007/03/06,3400.0,3400.0,3400.0,3400.0,7000,3400,0.1
2007/03/07,3400.0,3400.0,3390.0,3400.0,11000,3400,0.1
2007/03/08,3400.0,3400.0,3400.0,3400.0,16000,3400,0.1
2007/03/09,3410.0,3420.0,3400.0,3400.0,7000,3400,0.1
2007/03/12,3410.0,3410.0,3410.0,3410.0,2000,3410,0.1
2007/03/13,3400.0,3420.0,3390.0,3420.0,4000,3420,0.1
2007/03/14,3380.0,3380.0,3380.0,3380.0,2000,3380,0.1
2007/03/15,3400.0,3440.0,3400.0,3440.0,7000,3440,0.1
2007/03/16,3440.0,3440.0,3440.0,3440.0,1000,3440,0.1
2007/03/19,3400.0,3400.0,3400.0,3400.0,2000,3400,0.1
2007/03/20,3400.0,3410.0,3370.0,3380.0,25000,3380,0.1
2007/03/22,3390.0,3440.0,3390.0,3440.0,12000,3440,0.1
2007/03/23,3430.0,3530.0,3430.0,3530.0,10000,3530,0.1
2007/03/26,3550.0,3700.0,3440.0,3570.0,36000,3570,0.1
2007/04/02,3050.0,3050.0,3050.0,3050.0,1000,3050,0.1
2007/04/03,3200.0,3200.0,2900.0,2900.0,11000,2900,0.1
2007/04/04,2910.0,2910.0,2910.0,2910.0,2000,2910,0.1
2007/04/05,2910.0,3000.0,2900.0,2950.0,15000,2950,0.1
2007/04/06,2930.0,2990.0,2900.0,2990.0,8000,2990,0.1
2007/04/09,3000.0,3000.0,3000.0,3000.0,2000,3000,0.1
2007/04/10,3000.0,3000.0,3000.0,3000.0,1000,3000,0.1
2007/04/13,3000.0,3000.0,3000.0,3000.0,1000,3000,0.1
2007/04/16,3000.0,3000.0,3000.0,3000.0,1000,3000,0.1
2007/04/23,3320.0,3320.0,3280.0,3300.0,12000,3300,0.1
2007/04/24,3100.0,3100.0,3100.0,3100.0,1000,3100,0.1
2007/04/25,3200.0,3230.0,3110.0,3160.0,8000,3160,0.1
2007/04/26,3350.0,3350.0,3270.0,3300.0,5000,3300,0.1
2007/05/01,3400.0,3400.0,3380.0,3400.0,22000,3400,0.1
2007/05/02,3400.0,3400.0,3400.0,3400.0,1000,3400,0.1
2007/05/07,3500.0,3550.0,3500.0,3500.0,11000,3500,0.1
2007/05/08,3480.0,3480.0,3450.0,3450.0,4000,3450,0.1
2007/05/09,3500.0,3500.0,3400.0,3450.0,6000,3450,0.1
2007/05/11,3410.0,3410.0,3410.0,3410.0,3000,3410,0.1
2007/05/14,3430.0,3430.0,3420.0,3420.0,7000,3420,0.1
2007/05/15,3420.0,3420.0,3400.0,3400.0,2000,3400,0.1
2007/05/17,3380.0,3400.0,3200.0,3200.0,11000,3200,0.1
2007/05/18,3400.0,3400.0,3220.0,3220.0,9000,3220,0.1
2007/05/24,3070.0,3070.0,3070.0,3070.0,1000,3070,0.1
2007/05/30,3200.0,3200.0,3200.0,3200.0,1000,3200,0.1
2007/06/01,3200.0,3210.0,3200.0,3210.0,2000,3210,0.1
2007/06/04,3200.0,3200.0,3200.0,3200.0,3000,3200,0.1
2007/06/05,3200.0,3200.0,3200.0,3200.0,2000,3200,0.1
2007/06/07,3200.0,3200.0,3200.0,3200.0,3000,3200,0.1
2007/06/15,3050.0,3050.0,3050.0,3050.0,1000,3050,0.1
2007/06/18,3020.0,3050.0,3020.0,3050.0,6000,3050,0.1
2007/06/20,3000.0,3000.0,3000.0,3000.0,3000,3000,0.1
2007/06/22,3050.0,3050.0,3050.0,3050.0,1000,3050,0.1
2007/06/25,3100.0,3100.0,3100.0,3100.0,1000,3100,0.1
2007/06/29,3100.0,3100.0,3100.0,3100.0,2000,3100,0.1
2007/07/03,3110.0,3110.0,3110.0,3110.0,1000,3110,0.1
2007/07/04,3180.0,3180.0,3180.0,3180.0,4000,3180,0.1
2007/07/06,3220.0,3220.0,3220.0,3220.0,1000,3220,0.1
2007/07/10,3220.0,3220.0,3220.0,3220.0,1000,3220,0.1
2007/07/11,3060.0,3080.0,3060.0,3080.0,3000,3080,0.1
2007/07/12,3050.0,3050.0,3050.0,3050.0,2000,3050,0.1
2007/07/13,3100.0,3100.0,3050.0,3060.0,12000,3060,0.1
2007/07/17,3050.0,3050.0,3050.0,3050.0,3000,3050,0.1
2007/07/18,3060.0,3060.0,3050.0,3050.0,3000,3050,0.1
2007/07/19,3050.0,3050.0,3050.0,3050.0,2000,3050,0.1
2007/07/20,3030.0,3030.0,3010.0,3010.0,4000,3010,0.1
2007/07/23,3000.0,3000.0,3000.0,3000.0,1000,3000,0.1
2007/07/25,2950.0,2990.0,2950.0,2980.0,3000,2980,0.1
2007/07/26,2970.0,2970.0,2900.0,2900.0,5000,2900,0.1
2007/07/27,2910.0,2910.0,2900.0,2900.0,4000,2900,0.1
2007/08/01,2910.0,2910.0,2900.0,2900.0,2000,2900,0.1
2007/08/03,2910.0,2910.0,2910.0,2910.0,3000,2910,0.1
2007/08/06,2900.0,2910.0,2900.0,2910.0,8000,2910,0.1
2007/08/07,2900.0,2900.0,2900.0,2900.0,8000,2900,0.1
2007/08/10,2820.0,2850.0,2820.0,2850.0,2000,2850,0.1
2007/08/16,2800.0,2800.0,2800.0,2800.0,2000,2800,0.1
2007/08/17,2710.0,2710.0,2710.0,2710.0,1000,2710,0.1
2007/08/30,2800.0,2800.0,2800.0,2800.0,1000,2800,0.1
2007/09/03,2900.0,2900.0,2900.0,2900.0,1000,2900,0.1
2007/09/10,2750.0,2750.0,2750.0,2750.0,1000,2750,0.1
2007/09/12,2700.0,2700.0,2700.0,2700.0,1000,2700,0.1
2007/10/01,2710.0,2710.0,2710.0,2710.0,4000,2710,0.1
2007/10/15,2830.0,2830.0,2830.0,2830.0,5000,2830,0.1
2007/10/16,2840.0,2840.0,2840.0,2840.0,1000,2840,0.1
2007/10/18,2830.0,2830.0,2820.0,2820.0,6000,2820,0.1
2007/10/26,2840.0,2840.0,2840.0,2840.0,18000,2840,0.1
2007/11/01,2860.0,2860.0,2860.0,2860.0,1000,2860,0.1
2007/11/05,2710.0,2710.0,2710.0,2710.0,1000,2710,0.1
2007/11/07,2620.0,2620.0,2620.0,2620.0,1000,2620,0.1
2007/11/19,2600.0,2600.0,2600.0,2600.0,1000,2600,0.1
2007/11/21,2600.0,2600.0,2600.0,2600.0,2000,2600,0.1
2007/11/26,2620.0,2620.0,2620.0,2620.0,1000,2620,0.1
2007/11/28,2700.0,2700.0,2700.0,2700.0,4000,2700,0.1
2007/11/30,2730.0,2730.0,2730.0,2730.0,1000,2730,0.1
2007/12/03,2740.0,2740.0,2740.0,2740.0,18000,2740,0.1
2007/12/04,2850.0,2850.0,2850.0,2850.0,1000,2850,0.1
2007/12/06,2660.0,2700.0,2660.0,2700.0,2000,2700,0.1
2007/12/07,2700.0,2700.0,2700.0,2700.0,2000,2700,0.1
2007/12/12,2630.0,2630.0,2630.0,2630.0,2000,2630,0.1
2007/12/14,2630.0,2630.0,2600.0,2600.0,3000,2600,0.1
2007/12/17,2520.0,2540.0,2520.0,2520.0,4000,2520,0.1
2007/12/18,2520.0,2520.0,2520.0,2520.0,1000,2520,0.1
2007/12/19,2520.0,2520.0,2520.0,2520.0,1000,2520,0.1
2007/12/20,2420.0,2430.0,2420.0,2430.0,8000,2430,0.1
2007/12/21,2420.0,2500.0,2420.0,2500.0,7000,2500,0.1
2007/12/25,2450.0,2450.0,2450.0,2450.0,9000,2450,0.1
2007/12/27,2550.0,2550.0,2550.0,2550.0,2000,2550,0.1
2007/12/28,2550.0,2550.0,2550.0,2550.0,1000,2550,0.1
2008/01/04,2630.0,2630.0,2630.0,2630.0,2000,2630,0.1
2008/01/09,2630.0,2630.0,2630.0,2630.0,1000,2630,0.1
2008/01/17,2340.0,2340.0,2340.0,2340.0,1000,2340,0.1
2008/01/25,2480.0,2480.0,2480.0,2480.0,2000,2480,0.1
