2007/04/19,600.5,660.5,520.0,525.5,1102700,525.5,2.0
2007/04/20,535.0,561.0,495.0,506.5,109000,506.5,2.0
2007/04/23,496.5,502.0,460.0,467.5,54000,467.5,2.0
2007/04/24,462.5,496.5,456.0,485.0,69300,485,2.0
2007/04/25,484.5,485.0,461.5,463.5,26000,463.5,2.0
2007/04/26,463.0,465.5,454.0,457.5,17000,457.5,2.0
2007/04/27,457.5,464.5,455.0,458.0,31500,458,2.0
2007/05/01,468.0,496.0,461.5,492.5,35400,492.5,2.0
2007/05/02,496.5,502.0,465.0,468.5,35200,468.5,2.0
2007/05/07,470.5,475.0,459.0,471.0,14900,471,2.0
2007/05/08,468.0,472.0,467.0,469.5,10400,469.5,2.0
2007/05/09,469.5,470.0,467.5,468.5,6800,468.5,2.0
2007/05/10,469.5,469.5,467.5,468.0,4600,468,2.0
2007/05/11,468.0,470.0,463.5,470.0,6500,470,2.0
2007/05/14,473.5,473.5,460.5,466.5,10900,466.5,2.0
2007/05/15,481.5,481.5,467.5,472.5,18600,472.5,2.0
2007/05/16,467.5,467.5,445.5,448.5,9400,448.5,2.0
2007/05/17,445.0,445.0,425.0,434.0,6100,434,2.0
2007/05/18,433.5,433.5,422.0,426.0,11200,426,2.0
2007/05/21,416.0,421.0,407.0,408.0,5700,408,2.0
2007/05/22,408.0,408.0,401.0,404.5,8400,404.5,2.0
2007/05/23,417.0,437.5,417.0,432.5,13700,432.5,2.0
2007/05/24,437.5,437.5,413.5,425.0,9800,425,2.0
2007/05/25,425.0,426.0,420.0,420.0,4300,420,2.0
2007/05/28,416.0,430.0,416.0,430.0,1600,430,2.0
2007/05/29,435.0,445.0,427.0,445.0,5000,445,2.0
2007/05/30,440.0,442.5,431.0,442.5,5200,442.5,2.0
2007/05/31,435.0,435.5,435.0,435.0,2700,435,2.0
2007/06/01,436.0,436.0,430.0,432.5,3100,432.5,2.0
2007/06/04,433.0,450.0,430.5,449.5,2200,449.5,2.0
2007/06/05,434.0,439.0,434.0,436.5,2000,436.5,2.0
2007/06/06,431.5,431.5,427.5,427.5,3300,427.5,2.0
2007/06/07,427.0,431.0,426.0,431.0,2300,431,2.0
2007/06/08,427.0,427.0,416.0,417.0,4800,417,2.0
2007/06/11,426.0,426.0,416.5,416.5,400,416.5,2.0
2007/06/12,417.5,420.0,417.0,417.5,1200,417.5,2.0
2007/06/13,413.5,424.0,413.5,424.0,2600,424,2.0
2007/06/14,424.5,424.5,415.5,415.5,2000,415.5,2.0
2007/06/15,439.5,439.5,426.0,432.5,8800,432.5,2.0
2007/06/18,437.5,437.5,432.5,433.0,1800,433,2.0
2007/06/19,433.5,435.0,433.0,435.0,2500,435,2.0
2007/06/20,435.0,435.0,433.0,435.0,2700,435,2.0
2007/06/21,435.0,437.0,433.5,435.5,4200,435.5,2.0
2007/06/22,437.0,442.0,436.5,440.0,7200,440,2.0
2007/06/25,440.5,440.5,430.0,430.0,4300,430,2.0
2007/06/26,431.0,431.0,425.0,425.0,2700,425,2.0
2007/06/27,426.0,427.0,417.5,427.0,6100,427,2.0
2007/06/28,425.5,427.0,425.0,425.0,3600,425,2.0
2007/06/29,421.0,421.0,421.0,421.0,1100,421,2.0
2007/07/02,421.5,421.5,418.0,418.0,2700,418,2.0
2007/07/03,415.0,424.5,405.5,408.0,4600,408,2.0
2007/07/04,413.5,420.0,412.5,415.5,3500,415.5,2.0
2007/07/05,420.5,420.5,414.0,414.0,2500,414,2.0
2007/07/06,415.5,415.5,410.5,415.0,1900,415,2.0
2007/07/09,419.5,419.5,415.0,415.0,400,415,2.0
2007/07/10,415.0,415.0,413.5,415.0,2500,415,2.0
2007/07/11,415.5,415.5,415.0,415.0,1000,415,2.0
2007/07/12,415.0,416.0,414.5,414.5,2000,414.5,2.0
2007/07/13,439.5,440.0,425.5,425.5,12400,425.5,2.0
2007/07/17,435.5,435.5,420.5,422.5,2100,422.5,2.0
2007/07/18,427.5,427.5,420.5,420.5,1300,420.5,2.0
2007/07/19,420.0,423.0,420.0,420.0,2300,420,2.0
2007/07/20,418.5,420.0,410.0,410.0,5300,410,2.0
2007/07/23,411.5,412.5,411.5,411.5,1200,411.5,2.0
2007/07/24,413.0,413.5,412.5,413.5,2100,413.5,2.0
2007/07/25,411.5,413.5,409.0,413.5,2100,413.5,2.0
2007/07/26,408.5,414.0,408.5,414.0,300,414,2.0
2007/07/27,414.0,414.0,412.5,412.5,3600,412.5,2.0
2007/07/30,417.0,417.0,416.0,416.0,200,416,2.0
2007/08/01,413.5,415.0,413.5,414.0,600,414,2.0
2007/08/02,412.5,412.5,412.5,412.5,1100,412.5,2.0
2007/08/03,410.5,410.5,410.0,410.0,500,410,2.0
2007/08/06,402.0,405.0,402.0,402.5,1200,402.5,2.0
2007/08/07,402.0,402.0,387.0,387.5,2100,387.5,2.0
