2007/01/04,837,838,837,838,400,838,1
2007/01/05,828,838,800,822,6700,822,1
2007/01/09,821,831,820,824,2700,824,1
2007/01/10,821,821,821,821,400,821,1
2007/01/11,814,814,814,814,2600,814,1
2007/01/12,815,825,815,825,500,825,1
2007/01/15,821,830,820,830,900,830,1
2007/01/16,820,820,820,820,200,820,1
2007/01/17,821,821,819,820,1300,820,1
2007/01/18,826,829,825,829,1300,829,1
2007/01/19,824,835,824,824,6300,824,1
2007/01/22,826,840,820,826,4000,826,1
2007/01/23,826,831,824,825,2400,825,1
2007/01/24,825,829,821,821,1500,821,1
2007/01/25,824,824,820,820,3200,820,1
2007/01/26,821,821,820,820,1600,820,1
2007/01/29,822,822,820,820,2000,820,1
2007/01/30,820,823,819,823,3100,823,1
2007/01/31,823,823,816,818,3000,818,1
2007/02/01,820,825,820,820,600,820,1
2007/02/02,814,820,814,820,1100,820,1
2007/02/05,820,822,815,815,1000,815,1
2007/02/06,815,821,815,820,6500,820,1
2007/02/07,820,820,819,819,2300,819,1
2007/02/08,816,816,816,816,600,816,1
2007/02/09,820,820,817,820,4000,820,1
2007/02/13,820,820,818,820,1700,820,1
2007/02/14,820,822,820,820,5600,820,1
2007/02/15,822,822,818,818,3100,818,1
2007/02/16,800,804,800,804,7900,804,1
2007/02/19,816,816,816,816,800,816,1
2007/02/20,815,817,815,817,1600,817,1
2007/02/21,816,817,816,816,3100,816,1
2007/02/22,816,816,813,813,2000,813,1
2007/02/23,818,819,813,813,2600,813,1
2007/02/26,815,817,815,817,5600,817,1
2007/02/27,820,820,815,815,3300,815,1
2007/02/28,809,812,800,812,5000,812,1
2007/03/01,812,812,805,808,800,808,1
2007/03/02,806,808,806,808,1300,808,1
2007/03/05,808,810,805,805,6900,805,1
2007/03/06,804,808,804,808,6100,808,1
2007/03/07,809,809,808,808,300,808,1
2007/03/08,808,810,805,810,3500,810,1
2007/03/09,808,808,805,808,1500,808,1
2007/03/12,807,808,807,808,400,808,1
2007/03/13,810,810,805,806,4500,806,1
2007/03/14,801,801,782,782,12500,782,1
2007/03/15,787,799,784,799,4900,799,1
2007/03/16,795,795,790,795,1300,795,1
2007/03/19,798,798,791,795,3100,795,1
2007/03/20,795,795,790,790,3700,790,1
2007/03/22,786,790,786,790,2600,790,1
2007/03/23,785,785,783,785,7600,785,1
2007/03/26,785,785,784,785,4700,785,1
2007/03/27,783,783,783,783,300,783,1
2007/03/28,785,785,785,785,400,785,1
2007/03/29,784,784,770,770,7400,770,1
2007/03/30,775,814,775,809,7400,809,1
2007/04/02,803,803,802,803,500,803,1
2007/04/03,799,800,795,795,2700,795,1
2007/04/04,794,795,776,795,2500,795,1
2007/04/05,795,799,795,799,10100,799,1
2007/04/06,799,799,785,785,1900,785,1
2007/04/09,785,786,783,783,9100,783,1
2007/04/10,795,795,777,783,8000,783,1
2007/04/11,783,784,783,784,9200,784,1
2007/04/12,782,788,777,783,8100,783,1
2007/04/13,783,785,783,785,2400,785,1
2007/04/16,795,795,790,790,2100,790,1
2007/04/17,790,790,790,790,2900,790,1
2007/04/18,790,793,781,793,800,793,1
2007/04/19,793,793,792,792,500,792,1
2007/04/20,790,790,786,790,900,790,1
2007/04/23,790,791,784,784,4700,784,1
2007/04/24,785,793,781,793,7000,793,1
2007/04/25,790,790,785,790,52000,790,1
2007/04/26,789,790,783,790,2800,790,1
2007/04/27,784,785,783,785,2400,785,1
2007/05/01,784,799,784,790,5600,790,1
2007/05/02,790,790,787,790,5600,790,1
2007/05/07,793,793,790,790,4000,790,1
2007/05/08,786,799,786,786,4900,786,1
2007/05/09,787,798,784,784,5300,784,1
2007/05/10,786,786,785,786,2600,786,1
2007/05/11,786,800,783,783,2800,783,1
2007/05/14,780,783,767,770,9100,770,1
2007/05/15,773,779,771,771,600,771,1
2007/05/16,771,775,753,760,4200,760,1
2007/05/17,770,770,750,750,5800,750,1
2007/05/18,735,748,735,736,7200,736,1
2007/05/21,739,740,730,738,4500,738,1
2007/05/22,740,741,738,738,17600,738,1
2007/05/23,740,748,735,735,5700,735,1
2007/05/24,740,740,735,737,2300,737,1
2007/05/25,740,747,740,742,2400,742,1
2007/05/28,744,745,742,744,1400,744,1
2007/05/29,741,742,739,740,4600,740,1
2007/05/30,750,750,737,741,3000,741,1
2007/05/31,740,741,732,739,2600,739,1
2007/06/01,740,740,737,739,700,739,1
2007/06/04,740,741,731,741,4700,741,1
2007/06/05,732,741,732,741,1400,741,1
2007/06/06,739,741,735,741,2100,741,1
2007/06/07,741,743,741,743,600,743,1
2007/06/08,740,743,736,743,1200,743,1
2007/06/11,740,745,740,742,500,742,1
2007/06/12,745,746,742,746,800,746,1
2007/06/13,745,756,745,756,2000,756,1
2007/06/14,760,772,760,772,2400,772,1
2007/06/15,771,779,770,777,3500,777,1
2007/06/18,778,778,772,777,1300,777,1
2007/06/19,780,780,777,777,600,777,1
2007/06/20,780,783,774,775,2000,775,1
2007/06/21,775,775,774,775,700,775,1
2007/06/22,776,779,775,775,300,775,1
2007/06/25,775,780,770,771,2500,771,1
2007/06/26,770,789,760,769,3200,769,1
2007/06/28,776,776,765,765,1000,765,1
2007/06/29,775,781,775,777,900,777,1
2007/07/02,770,776,770,776,700,776,1
2007/07/03,776,777,775,777,2200,777,1
2007/07/04,777,777,777,777,100,777,1
2007/07/05,770,770,768,768,1700,768,1
2007/07/06,770,777,770,776,3200,776,1
2007/07/09,776,776,770,770,1500,770,1
2007/07/10,776,777,776,777,200,777,1
2007/07/11,777,784,770,771,2200,771,1
2007/07/12,772,772,765,765,1500,765,1
2007/07/13,765,776,765,776,800,776,1
2007/07/17,777,777,765,765,2900,765,1
2007/07/18,762,772,751,772,2800,772,1
2007/07/19,758,765,755,755,700,755,1
2007/07/20,757,762,757,757,1400,757,1
2007/07/23,767,767,756,756,3900,756,1
2007/07/24,755,755,750,755,3100,755,1
2007/07/25,750,750,750,750,2000,750,1
2007/07/26,747,748,743,743,1700,743,1
2007/07/27,733,740,730,735,3000,735,1
2007/07/30,735,735,731,731,200,731,1
2007/07/31,787,787,778,778,3100,778,1
2007/08/01,771,771,771,771,100,771,1
2007/08/02,767,767,742,745,2700,745,1
2007/08/03,747,747,747,747,100,747,1
2007/08/06,743,743,743,743,600,743,1
2007/08/07,748,750,740,750,2900,750,1
2007/08/08,750,750,739,739,1300,739,1
2007/08/09,739,739,732,732,1800,732,1
2007/08/10,732,732,718,720,3900,720,1
2007/08/13,728,728,719,719,1300,719,1
2007/08/14,720,729,720,729,1900,729,1
2007/08/15,733,733,718,718,1200,718,1
2007/08/16,728,730,712,712,3500,712,1
2007/08/17,712,712,688,688,2400,688,1
2007/08/20,704,704,704,704,200,704,1
2007/08/21,700,703,677,680,1900,680,1
2007/08/22,683,690,683,685,2200,685,1
2007/08/23,705,708,705,708,1000,708,1
2007/08/24,690,690,689,689,200,689,1
2007/08/27,698,699,698,699,400,699,1
2007/08/28,683,683,683,683,200,683,1
2007/08/29,685,685,685,685,100,685,1
2007/08/30,695,695,695,695,200,695,1
2007/08/31,687,687,685,685,700,685,1
2007/09/03,690,690,686,686,1800,686,1
2007/09/04,686,686,683,683,500,683,1
2007/09/05,682,682,678,678,3200,678,1
2007/09/07,680,687,680,687,600,687,1
2007/09/10,686,686,655,657,4300,657,1
2007/09/11,657,660,657,660,2400,660,1
2007/09/12,658,672,658,672,400,672,1
2007/09/13,654,654,654,654,100,654,1
2007/09/14,670,671,660,660,900,660,1
2007/09/18,672,672,655,660,11300,660,1
2007/09/19,654,657,654,657,700,657,1
2007/09/20,658,664,655,655,1700,655,1
2007/09/21,656,656,652,655,1000,655,1
2007/09/25,655,665,655,659,1000,659,1
2007/09/26,655,655,649,649,700,649,1
2007/09/27,650,660,649,649,1400,649,1
2007/09/28,650,650,650,650,300,650,1
2007/10/01,652,652,649,649,400,649,1
2007/10/02,649,654,646,654,1600,654,1
2007/10/03,653,662,646,662,1500,662,1
2007/10/04,660,660,650,660,600,660,1
2007/10/05,660,660,658,658,200,658,1
2007/10/09,659,674,659,674,9300,674,1
2007/10/10,676,676,670,670,20700,670,1
2007/10/11,675,675,671,671,15900,671,1
2007/10/12,670,670,665,665,9100,665,1
2007/10/15,666,670,662,665,5100,665,1
2007/10/16,665,665,662,665,3100,665,1
2007/10/17,665,674,661,674,2500,674,1
2007/10/18,668,668,661,668,1100,668,1
2007/10/19,666,666,662,665,1100,665,1
2007/10/22,660,675,653,675,10100,675,1
2007/10/23,695,695,685,685,900,685,1
2007/10/24,695,700,695,700,1100,700,1
2007/10/25,694,694,694,694,100,694,1
2007/10/26,681,681,680,681,400,681,1
2007/10/29,681,681,666,666,500,666,1
2007/10/30,668,671,668,670,3000,670,1
2007/10/31,690,694,674,684,800,684,1
2007/11/02,694,694,675,675,1500,675,1
2007/11/05,675,675,664,664,900,664,1
2007/11/06,664,671,661,671,400,671,1
2007/11/07,671,671,671,671,100,671,1
2007/11/08,661,661,655,655,300,655,1
2007/11/12,635,635,630,631,2400,631,1
2007/11/13,631,640,631,640,200,640,1
2007/11/14,649,650,640,640,500,640,1
2007/11/15,650,650,641,641,1100,641,1
2007/11/16,647,647,641,641,400,641,1
2007/11/19,641,641,631,631,400,631,1
2007/11/20,622,623,622,622,2500,622,1
2007/11/21,630,630,620,620,13300,620,1
2007/11/26,643,644,625,639,2100,639,1
2007/11/27,625,625,620,620,2700,620,1
2007/11/28,620,620,600,600,3300,600,1
2007/11/29,620,620,610,618,700,618,1
2007/11/30,618,645,604,614,4100,614,1
2007/12/04,620,620,615,615,200,615,1
2007/12/07,626,626,620,620,200,620,1
2007/12/10,625,629,625,626,800,626,1
2007/12/12,620,620,620,620,1100,620,1
2007/12/13,650,650,650,650,2700,650,1
2007/12/14,630,630,630,630,600,630,1
2007/12/17,630,630,620,620,600,620,1
2007/12/19,630,630,610,610,2800,610,1
2007/12/20,608,608,603,603,1000,603,1
2007/12/21,604,604,600,600,2600,600,1
2007/12/25,600,600,600,600,2800,600,1
2007/12/26,600,600,591,591,1000,591,1
2007/12/27,600,600,595,600,400,600,1
2007/12/28,599,599,599,599,100,599,1
2008/01/04,598,598,585,585,500,585,1
2008/01/07,590,600,590,595,5400,595,1
2008/01/08,599,599,599,599,100,599,1
2008/01/09,589,600,589,600,200,600,1
2008/01/10,598,598,598,598,100,598,1
2008/01/11,599,599,586,586,200,586,1
2008/01/15,586,586,572,572,700,572,1
2008/01/16,562,562,550,550,1100,550,1
2008/01/17,556,556,555,555,300,555,1
2008/01/18,530,530,515,521,1600,521,1
2008/01/21,538,546,538,546,500,546,1
2008/01/22,536,536,531,531,1000,531,1
2008/01/23,550,555,550,555,1400,555,1
2008/01/25,525,535,525,530,1600,530,1
2008/01/28,550,550,520,520,800,520,1
2008/01/29,548,548,548,548,100,548,1
2008/01/31,540,540,530,530,1000,530,1
2008/02/01,540,540,540,540,300,540,1
2008/02/04,550,550,541,541,1300,541,1
2008/02/05,534,534,530,530,1000,530,1
2008/02/06,520,522,520,522,400,522,1
2008/02/07,547,547,547,547,400,547,1
2008/02/12,545,548,545,548,400,548,1
2008/02/18,520,520,520,520,2000,520,1
2008/02/19,520,520,520,520,1400,520,1
2008/02/20,523,535,523,535,200,535,1
2008/02/21,534,534,534,534,200,534,1
2008/02/25,544,569,544,569,1200,569,1
2008/02/26,539,550,528,550,500,550,1
2008/02/27,550,550,550,550,100,550,1
2008/02/28,545,545,545,545,100,545,1
2008/02/29,543,543,543,543,100,543,1
2008/03/03,540,540,540,540,100,540,1
2008/03/10,549,550,549,550,200,550,1
2008/03/11,548,550,548,550,500,550,1
2008/03/12,527,527,527,527,400,527,1
2008/03/13,559,560,559,560,300,560,1
2008/03/17,530,530,530,530,100,530,1
2008/03/18,533,533,533,533,100,533,1
2008/03/21,535,535,535,535,100,535,1
2008/03/24,573,574,573,573,1100,573,1
2008/03/25,575,575,575,575,400,575,1
2008/03/26,540,540,535,535,800,535,1
2008/03/27,535,535,530,530,300,530,1
2008/03/28,530,530,523,526,400,526,1
2008/04/01,531,541,531,541,200,541,1
2008/04/04,535,535,535,535,300,535,1
2008/04/07,530,530,530,530,100,530,1
2008/04/10,531,531,531,531,200,531,1
2008/04/15,530,530,530,530,400,530,1
2008/04/16,530,530,525,525,400,525,1
2008/04/17,530,530,530,530,100,530,1
2008/04/18,530,530,529,529,1200,529,1
2008/04/22,530,539,530,539,800,539,1
2008/04/23,569,569,569,569,1100,569,1
2008/04/28,542,542,542,542,100,542,1
2008/04/30,541,542,541,541,900,541,1
2008/05/01,529,530,528,530,2300,530,1
2008/05/02,526,534,526,534,1700,534,1
2008/05/07,539,549,533,549,1500,549,1
2008/05/09,550,550,550,550,2500,550,1
2008/05/12,550,550,550,550,400,550,1
2008/05/13,535,535,535,535,200,535,1
2008/05/14,545,545,545,545,3000,545,1
2008/05/15,537,538,537,538,1100,538,1
2008/05/16,538,538,536,536,400,536,1
2008/05/19,540,548,540,545,1500,545,1
2008/05/20,550,615,550,615,2900,615,1
2008/05/21,613,613,600,600,200,600,1
2008/05/22,570,592,570,570,2000,570,1
2008/05/23,605,605,592,592,2900,592,1
2008/05/26,598,598,581,581,900,581,1
2008/05/27,581,590,570,571,800,571,1
2008/05/28,570,580,570,580,300,580,1
