2007/01/04,8040,8050,8010,8030,578100,8030,1
2007/01/05,8050,8070,7810,7850,1401900,7850,1
2007/01/09,7860,7950,7800,7890,1566000,7890,1
2007/01/10,7880,7900,7690,7730,1829500,7730,1
2007/01/11,7720,7800,7620,7680,1548000,7680,1
2007/01/12,7730,7890,7680,7830,2354200,7830,1
2007/01/15,7840,7870,7780,7820,1924400,7820,1
2007/01/16,7850,7960,7830,7840,2719900,7840,1
2007/01/17,7900,8080,7820,8050,3757000,8050,1
2007/01/18,8050,8050,7970,7980,1968000,7980,1
2007/01/19,7920,7970,7900,7920,1516900,7920,1
2007/01/22,7950,8060,7930,8030,1693700,8030,1
2007/01/23,8040,8160,8020,8130,2384500,8130,1
2007/01/24,8160,8170,8050,8070,1789000,8070,1
2007/01/25,8060,8070,7960,8000,1686700,8000,1
2007/01/26,7900,7970,7850,7910,1863400,7910,1
2007/01/29,7810,7990,7810,7900,2064300,7900,1
2007/01/30,7870,8000,7860,7910,1990700,7910,1
2007/01/31,7880,7970,7790,7840,1987200,7840,1
2007/02/01,7870,7940,7830,7910,1662100,7910,1
2007/02/02,7950,8000,7830,7840,1476300,7840,1
2007/02/05,7750,7790,7690,7710,1946000,7710,1
2007/02/06,7700,7770,7690,7760,1728900,7760,1
2007/02/07,7720,7730,7550,7630,2492100,7630,1
2007/02/08,7690,7690,7500,7580,1748600,7580,1
2007/02/09,7550,7670,7520,7620,2155500,7620,1
2007/02/13,7590,7630,7430,7500,2777900,7500,1
2007/02/14,7500,7630,7480,7570,2182700,7570,1
2007/02/15,7670,7730,7650,7700,1672900,7700,1
2007/02/16,7680,7750,7640,7750,1250900,7750,1
2007/02/19,7740,7740,7660,7690,1073500,7690,1
2007/02/20,7590,7620,7560,7580,1955800,7580,1
2007/02/21,7600,7660,7540,7550,2032500,7550,1
2007/02/22,7580,7640,7550,7600,1923900,7600,1
2007/02/23,7550,7660,7550,7610,1605100,7610,1
2007/02/26,7690,7690,7570,7630,1093500,7630,1
2007/02/27,7650,7690,7590,7610,1713900,7610,1
2007/02/28,7210,7480,7190,7420,2708800,7420,1
2007/03/01,7400,7400,7280,7390,2011000,7390,1
2007/03/02,7310,7330,7210,7220,1946400,7220,1
2007/03/05,7170,7170,6880,6990,3026100,6990,1
2007/03/06,6990,7080,6920,7060,3381400,7060,1
2007/03/07,7070,7080,6880,6910,2762200,6910,1
2007/03/08,6920,7060,6910,7040,2175700,7040,1
2007/03/09,7140,7170,7050,7070,5881700,7070,1
2007/03/12,7110,7130,6990,7030,2694000,7030,1
2007/03/13,7040,7130,7020,7090,2946700,7090,1
2007/03/14,6950,6990,6900,6980,3021500,6980,1
2007/03/15,7030,7070,6980,7020,2349100,7020,1
2007/03/16,7050,7070,6900,6950,2358300,6950,1
2007/03/19,6940,7150,6930,7140,2247000,7140,1
2007/03/20,7240,7320,7190,7260,3065500,7260,1
2007/03/22,7270,7370,7220,7340,3495800,7340,1
2007/03/23,7350,7370,7240,7310,2650900,7310,1
2007/03/26,7330,7360,7240,7290,935200,7290,1
2007/03/27,7210,7320,7200,7200,1524200,7200,1
2007/03/28,7160,7190,7060,7080,1890500,7080,1
2007/03/29,7080,7230,7040,7160,1225600,7160,1
2007/03/30,7170,7200,7120,7190,1146200,7190,1
2007/04/02,7200,7220,7000,7040,1563300,7040,1
2007/04/03,7100,7160,7020,7120,1959600,7120,1
2007/04/04,7160,7310,7140,7310,1921000,7310,1
2007/04/05,7310,7370,7300,7340,1939700,7340,1
2007/04/06,7350,7460,7350,7420,1991400,7420,1
2007/04/09,7500,7640,7450,7640,2512500,7640,1
2007/04/10,7600,7760,7590,7740,3556800,7740,1
2007/04/11,7760,7770,7710,7740,2075500,7740,1
2007/04/12,7730,7740,7660,7740,1509100,7740,1
2007/04/13,7790,7790,7630,7670,1905200,7670,1
2007/04/16,7720,7840,7700,7800,2071800,7800,1
2007/04/17,7850,7880,7720,7780,2645500,7780,1
2007/04/18,7790,7860,7760,7830,1439400,7830,1
2007/04/19,7840,7840,7560,7690,2479800,7690,1
2007/04/20,7750,7760,7690,7710,1518500,7710,1
2007/04/23,7790,7860,7680,7700,2042400,7700,1
2007/04/24,7640,7670,7560,7590,1422700,7590,1
2007/04/25,7550,7560,7420,7450,2314100,7450,1
2007/04/26,7630,7770,7610,7720,2559800,7720,1
2007/04/27,7670,7770,7570,7770,2717700,7770,1
2007/05/01,7760,7760,7640,7690,1308800,7690,1
2007/05/02,7660,7690,7580,7650,1535800,7650,1
2007/05/07,7720,7800,7710,7740,1280300,7740,1
2007/05/08,7790,7850,7740,7740,1578700,7740,1
2007/05/09,7770,7880,7770,7790,2335100,7790,1
2007/05/10,7850,7950,7800,7930,2716600,7930,1
2007/05/11,7900,7910,7780,7880,1991800,7880,1
2007/05/14,7940,7940,7840,7870,1010200,7870,1
2007/05/15,7870,7870,7750,7750,1091000,7750,1
2007/05/16,7760,7810,7730,7790,1010300,7790,1
2007/05/17,7840,7900,7810,7830,1508400,7830,1
2007/05/18,7840,7850,7750,7820,1210500,7820,1
2007/05/21,7830,7950,7800,7930,1629800,7930,1
2007/05/22,7900,7930,7850,7900,1231100,7900,1
2007/05/23,7910,7940,7820,7850,1006300,7850,1
2007/05/24,7800,7840,7730,7760,1382300,7760,1
2007/05/25,7690,7700,7610,7650,1319500,7650,1
2007/05/28,7690,7740,7640,7710,732400,7710,1
2007/05/29,7800,7890,7760,7870,1770900,7870,1
2007/05/30,7870,7950,7860,7910,1564900,7910,1
2007/05/31,7950,8160,7940,8160,4133900,8160,1
2007/06/01,8210,8410,8190,8340,4141900,8340,1
2007/06/04,8450,8460,8320,8370,2046500,8370,1
2007/06/05,8400,8430,8330,8430,1682200,8430,1
2007/06/06,8470,8570,8430,8550,2391900,8550,1
2007/06/07,8450,8650,8450,8630,2136000,8630,1
2007/06/08,8570,8570,8440,8510,4922100,8510,1
2007/06/11,8610,8620,8470,8490,1271900,8490,1
2007/06/12,8490,8540,8380,8380,1673000,8380,1
2007/06/13,8290,8430,8240,8400,1309000,8400,1
2007/06/14,8500,8590,8480,8530,1446300,8530,1
2007/06/15,8500,8550,8440,8510,1456300,8510,1
2007/06/18,8590,8660,8570,8570,1269600,8570,1
2007/06/19,8580,8590,8520,8560,810200,8560,1
2007/06/20,8510,8530,8460,8480,1467100,8480,1
2007/06/21,8460,8770,8450,8730,2862700,8730,1
2007/06/22,8830,8980,8730,8970,4763400,8970,1
2007/06/25,8930,8950,8860,8870,2316600,8870,1
2007/06/26,8870,8960,8810,8910,2448600,8910,1
2007/06/27,8890,8890,8680,8730,2311100,8730,1
2007/06/28,8730,8730,8640,8660,1469700,8660,1
2007/06/29,8730,8820,8680,8810,1551000,8810,1
2007/07/02,8820,8980,8800,8960,1765600,8960,1
2007/07/03,8990,9060,8980,8990,2477500,8990,1
2007/07/04,9000,9140,8990,9060,1743600,9060,1
2007/07/05,9030,9110,9000,9040,1490600,9040,1
2007/07/06,9060,9140,8980,9140,1826500,9140,1
2007/07/09,9250,9320,9200,9210,1968900,9210,1
2007/07/10,9160,9230,9130,9170,1099200,9170,1
2007/07/11,9180,9250,9120,9140,1669700,9140,1
2007/07/12,9220,9290,9050,9140,2328600,9140,1
2007/07/13,9290,9580,9280,9500,4887600,9500,1
2007/07/17,9490,9490,9330,9360,2592100,9360,1
2007/07/18,9260,9300,9190,9190,2072500,9190,1
2007/07/19,9180,9390,9120,9390,2437500,9390,1
2007/07/20,9450,9460,9370,9410,1497600,9410,1
2007/07/23,9380,9480,9320,9480,1808100,9480,1
2007/07/24,9510,9560,9330,9350,1598100,9350,1
2007/07/25,9250,9260,9140,9190,1824900,9190,1
2007/07/26,9100,9300,9090,9210,2204500,9210,1
2007/07/27,9010,9060,8880,8950,2464200,8950,1
2007/07/30,8770,8880,8670,8880,2363400,8880,1
2007/07/31,8910,8940,8780,8830,1751800,8830,1
2007/08/01,8820,8950,8770,8780,1898100,8780,1
2007/08/02,8790,8850,8520,8670,2017000,8670,1
2007/08/03,8590,8630,8420,8480,2952100,8480,1
2007/08/06,8380,8640,8350,8580,2176100,8580,1
2007/08/07,8590,8640,8410,8440,1538100,8440,1
2007/08/08,8420,8440,8310,8310,1923000,8310,1
2007/08/09,8450,8470,8210,8290,2485000,8290,1
2007/08/10,8090,8130,7980,8020,3254000,8020,1
2007/08/13,8120,8310,8090,8250,2161800,8250,1
2007/08/14,8260,8270,8130,8250,1082600,8250,1
2007/08/15,8150,8320,8060,8220,1504700,8220,1
2007/08/16,8210,8240,7820,7990,3378000,7990,1
2007/08/17,7690,7800,7190,7290,3278400,7290,1
2007/08/20,7590,7750,7500,7590,2027500,7590,1
2007/08/21,7760,7960,7740,7890,2608100,7890,1
2007/08/22,7970,8180,7950,8080,3286300,8080,1
2007/08/23,8280,8340,8230,8310,1946400,8310,1
2007/08/24,8320,8390,8260,8340,1437700,8340,1
2007/08/27,8470,8480,8190,8210,1456900,8210,1
2007/08/28,8120,8250,8120,8220,727800,8220,1
2007/08/29,7840,8090,7800,8060,1254200,8060,1
2007/08/30,8160,8210,8080,8110,1181900,8110,1
2007/08/31,8210,8380,8180,8380,1507100,8380,1
2007/09/03,8280,8350,8250,8300,779900,8300,1
2007/09/04,8220,8290,8220,8270,743100,8270,1
2007/09/05,8440,8500,8180,8230,2323700,8230,1
2007/09/06,8190,8430,8080,8430,2175800,8430,1
2007/09/07,8450,8450,8320,8390,1433200,8390,1
2007/09/10,8140,8230,8040,8090,2263300,8090,1
2007/09/11,8050,8090,7940,7960,2586600,7960,1
2007/09/12,7920,7950,7600,7680,3843400,7680,1
2007/09/13,7660,7670,7390,7440,3203300,7440,1
2007/09/14,7430,7530,7350,7440,6200800,7440,1
2007/09/18,7450,7600,7410,7510,3369800,7510,1
2007/09/19,7760,7850,7690,7840,2560800,7840,1
2007/09/20,7840,7850,7730,7730,2102300,7730,1
2007/09/21,7680,7730,7570,7610,2437600,7610,1
2007/09/25,7470,7530,7380,7500,2535000,7500,1
2007/09/26,7730,7740,7490,7540,2160900,7540,1
2007/09/27,7640,7930,7580,7910,3722600,7910,1
2007/09/28,7990,8000,7860,7940,2285800,7940,1
2007/10/01,8020,8060,7980,8040,2572800,8040,1
2007/10/02,8240,8350,8230,8310,2677100,8310,1
2007/10/03,8350,8490,8290,8330,1438100,8330,1
2007/10/04,8190,8260,8180,8210,1240500,8210,1
2007/10/05,8220,8290,8170,8170,1124300,8170,1
2007/10/09,8280,8470,8270,8470,2468400,8470,1
2007/10/10,8480,8630,8440,8470,2711600,8470,1
2007/10/11,8390,8510,8240,8430,2229700,8430,1
2007/10/12,8440,8440,8180,8230,2774400,8230,1
2007/10/15,8210,8270,8060,8070,2476300,8070,1
2007/10/16,8060,8160,8050,8070,1267900,8070,1
2007/10/17,8100,8190,8030,8080,2092200,8080,1
2007/10/18,8100,8300,8100,8280,1394500,8280,1
2007/10/19,8030,8070,7880,7930,2390900,7930,1
2007/10/22,7650,7750,7560,7730,1835300,7730,1
2007/10/23,7810,7840,7730,7770,1326600,7770,1
2007/10/24,7800,7880,7650,7670,3644200,7670,1
2007/10/25,7470,7560,7240,7280,5974000,7280,1
2007/10/26,7350,7440,7300,7370,3291100,7370,1
2007/10/29,7450,7510,7360,7360,2314500,7360,1
2007/10/30,7370,7400,7260,7340,1631800,7340,1
2007/10/31,7300,7350,7220,7340,2020100,7340,1
2007/11/01,7350,7460,7350,7410,2660300,7410,1
2007/11/02,7230,7320,7220,7250,2286300,7250,1
2007/11/05,7220,7250,7030,7080,2185300,7080,1
2007/11/06,7030,7220,7020,7170,1748600,7170,1
2007/11/07,7180,7210,7040,7080,1521900,7080,1
2007/11/08,6980,6990,6860,6920,2161300,6920,1
2007/11/09,6920,7060,6890,6980,3106000,6980,1
2007/11/12,6780,6800,6650,6750,2660600,6750,1
2007/11/13,6710,6720,6620,6680,2060400,6680,1
2007/11/14,6880,6880,6760,6810,1759900,6810,1
2007/11/15,6860,6860,6650,6660,2177800,6660,1
2007/11/16,6600,6610,6430,6500,2137000,6500,1
2007/11/19,6550,6630,6470,6490,2006400,6490,1
2007/11/20,6290,6450,6210,6410,3277900,6410,1
2007/11/21,6310,6380,6100,6150,3170500,6150,1
2007/11/22,6050,6430,6040,6350,4113200,6350,1
2007/11/26,6290,6370,6220,6290,1937700,6290,1
2007/11/27,6090,6300,6040,6180,2872300,6180,1
2007/11/28,6300,6420,6280,6420,3120800,6420,1
2007/11/29,6670,6690,6470,6480,2216300,6480,1
2007/11/30,6500,6630,6480,6570,1601300,6570,1
2007/12/03,6650,6700,6400,6430,2691900,6430,1
2007/12/04,6400,6450,6260,6340,2536800,6340,1
2007/12/05,6260,6340,6220,6310,2428200,6310,1
2007/12/06,6480,6670,6440,6670,3706400,6670,1
2007/12/07,6800,7080,6790,6960,5188500,6960,1
2007/12/10,6970,7010,6890,6960,2542400,6960,1
2007/12/11,6970,7040,6930,7000,1362900,7000,1
2007/12/12,6760,6900,6730,6900,2238500,6900,1
2007/12/13,6870,6880,6680,6680,1923700,6680,1
2007/12/14,6630,6720,6590,6640,4574200,6640,1
2007/12/17,6590,6920,6580,6840,3692500,6840,1
2007/12/18,6640,6760,6610,6730,2496900,6730,1
2007/12/19,6730,6820,6640,6750,2370100,6750,1
2007/12/20,6830,6940,6790,6850,2608100,6850,1
2007/12/21,6880,6980,6830,6970,3074800,6970,1
2007/12/25,7070,7110,6980,7060,1369500,7060,1
2007/12/26,7040,7070,6990,7040,850600,7040,1
2007/12/27,7040,7140,7020,7080,1326300,7080,1
2007/12/28,6970,7020,6970,7020,826400,7020,1
2008/01/04,6620,6730,6460,6600,1878700,6600,1
2008/01/07,6510,6630,6460,6530,2424900,6530,1
2008/01/08,6480,6550,6440,6520,2120800,6520,1
2008/01/09,6420,6570,6340,6470,3036400,6470,1
2008/01/10,6520,6630,6480,6480,1738100,6480,1
2008/01/11,6440,6500,6280,6280,3204000,6280,1
2008/01/15,6280,6380,6170,6210,2128200,6210,1
2008/01/16,5880,6040,5660,5660,4305700,5660,1
2008/01/17,5750,6010,5730,5810,3988200,5810,1
2008/01/18,5730,6200,5720,6150,4310100,6150,1
2008/01/21,6070,6080,5840,5840,2879800,5840,1
2008/01/22,5510,5690,5460,5520,2918500,5520,1
2008/01/23,5720,5870,5530,5670,3149800,5670,1
2008/01/24,5770,5900,5720,5870,3353200,5870,1
2008/01/25,6000,6090,5950,6050,2601900,6050,1
2008/01/28,5950,5970,5670,5670,3151300,5670,1
2008/01/29,5810,5860,5730,5840,1534600,5840,1
2008/01/30,5780,5780,5520,5560,3115200,5560,1
2008/01/31,5400,5630,5350,5590,3234800,5590,1
2008/02/01,5640,5710,5600,5660,2157000,5660,1
2008/02/04,5660,5820,5660,5780,1963300,5780,1
2008/02/05,5670,5720,5610,5610,1873300,5610,1
2008/02/06,5390,5430,5200,5200,3494800,5200,1
2008/02/07,5350,5450,5260,5400,3305000,5400,1
2008/02/08,5300,5410,5140,5180,3360600,5180,1
2008/02/12,5180,5300,5110,5220,1887400,5220,1
2008/02/13,5340,5390,5310,5350,1908400,5350,1
2008/02/14,5450,5600,5370,5580,3203500,5580,1
2008/02/15,5590,5640,5410,5620,3404100,5620,1
2008/02/18,5620,5770,5620,5650,1899600,5650,1
2008/02/19,5670,5750,5580,5700,2145600,5700,1
2008/02/20,5600,5600,5400,5400,3009300,5400,1
2008/02/21,5530,5600,5480,5530,2322500,5530,1
2008/02/22,5430,5580,5420,5560,2152500,5560,1
2008/02/25,5600,5730,5600,5700,2275000,5700,1
2008/02/26,5780,5860,5760,5770,2493200,5770,1
2008/02/27,5870,5950,5830,5920,2025200,5920,1
2008/02/28,5800,5830,5730,5800,1575800,5800,1
2008/02/29,5680,5760,5660,5740,1541500,5740,1
2008/03/03,5450,5470,5290,5290,3239300,5290,1
2008/03/04,5390,5490,5320,5410,3424200,5410,1
2008/03/05,5350,5430,5310,5330,1339800,5330,1
2008/03/06,5370,5570,5320,5490,2617100,5490,1
2008/03/07,5290,5340,5230,5240,2262600,5240,1
2008/03/10,5160,5190,4960,4990,2946900,4990,1
2008/03/11,4920,5190,4900,5140,2811300,5140,1
2008/03/12,5390,5400,5170,5220,1862400,5220,1
2008/03/13,5120,5160,5010,5080,2839700,5080,1
2008/03/14,5130,5160,4920,4970,6077200,4970,1
2008/03/17,4810,4850,4680,4720,3065100,4720,1
2008/03/18,4730,4870,4720,4870,2387700,4870,1
2008/03/19,5020,5060,4900,4970,3077800,4970,1
2008/03/21,5020,5140,4990,5120,1623200,5120,1
2008/03/24,5130,5220,5110,5150,1513400,5150,1
2008/03/25,5220,5310,5160,5260,1936300,5260,1
2008/03/26,5170,5310,5170,5300,1364600,5300,1
2008/03/27,5200,5230,5120,5210,1301000,5210,1
2008/03/28,5110,5380,5040,5300,2354300,5300,1
2008/03/31,5220,5290,5060,5150,2026800,5150,1
2008/04/01,5180,5380,5170,5310,2004200,5310,1
2008/04/02,5570,5650,5510,5630,2783500,5630,1
2008/04/03,5630,5770,5580,5760,1940900,5760,1
2008/04/04,5760,5780,5630,5770,2529200,5770,1
2008/04/07,5770,5910,5720,5880,2022900,5880,1
2008/04/08,5770,5810,5660,5700,1998500,5700,1
2008/04/09,5730,5800,5630,5800,2355100,5800,1
2008/04/10,5730,5770,5630,5710,2174600,5710,1
2008/04/11,5810,5960,5760,5950,3742500,5950,1
2008/04/14,5750,5780,5690,5770,1510000,5770,1
2008/04/15,5770,5780,5670,5720,1610100,5720,1
2008/04/16,5830,5940,5830,5850,1576700,5850,1
2008/04/17,5990,6070,5970,6020,1734900,6020,1
2008/04/18,5990,6100,5980,6070,2002900,6070,1
2008/04/21,6350,6500,6300,6410,3790800,6410,1
2008/04/22,6310,6430,6250,6280,2472000,6280,1
2008/04/23,6220,6430,6170,6360,1684100,6360,1
2008/04/24,6390,6400,6300,6300,1238900,6300,1
2008/04/25,6290,6420,6290,6410,1416400,6410,1
2008/04/28,6360,6570,6290,6450,2710700,6450,1
2008/04/30,6460,6500,6370,6420,1792300,6420,1
2008/05/01,6380,6450,6310,6340,1521700,6340,1
2008/05/02,6530,6770,6510,6720,3972500,6720,1
2008/05/07,6800,6840,6720,6730,2166500,6730,1
2008/05/08,6670,6760,6510,6510,2741400,6510,1
2008/05/09,6540,6610,6390,6400,2894300,6400,1
2008/05/12,6250,6320,6100,6270,3396600,6270,1
2008/05/13,6360,6440,6280,6420,2649600,6420,1
2008/05/14,6320,6440,6310,6410,1861800,6410,1
2008/05/15,6400,6450,6290,6320,2817200,6320,1
2008/05/16,6460,6480,6300,6330,2130900,6330,1
2008/05/19,6340,6410,6290,6350,1873300,6350,1
2008/05/20,6410,6420,6310,6360,1515200,6360,1
2008/05/21,6260,6310,6230,6280,1770000,6280,1
2008/05/22,6150,6220,6100,6220,1974000,6220,1
2008/05/23,6160,6430,6120,6320,2544100,6320,1
2008/05/26,6160,6200,6120,6150,1346900,6150,1
2008/05/27,6180,6250,6170,6220,1108200,6220,1
2008/05/28,6280,6320,6140,6200,1544700,6200,1
2008/05/29,6300,6500,6270,6500,2944900,6500,1
2008/05/30,6600,6670,6560,6640,2878900,6640,1
2008/06/02,6540,6590,6470,6550,2479600,6550,1
2008/06/03,6550,6570,6440,6540,2247000,6540,1
2008/06/04,6600,6770,6510,6750,3060100,6750,1
2008/06/05,6770,6890,6730,6810,4529900,6810,1
2008/06/06,7000,7000,6900,6920,2496300,6920,1
2008/06/09,6620,6750,6610,6670,2554600,6670,1
2008/06/10,6670,6710,6540,6540,1886900,6540,1
2008/06/11,6640,6720,6610,6690,1657900,6690,1
2008/06/12,6480,6510,6360,6360,2310900,6360,1
2008/06/13,6460,6620,6410,6550,6675000,6550,1
2008/06/16,6750,6830,6710,6810,1899900,6810,1
2008/06/17,6850,6850,6760,6820,1813000,6820,1
2008/06/18,6720,6840,6710,6770,1306200,6770,1
2008/06/19,6740,6740,6610,6660,1388300,6660,1
2008/06/20,6730,6730,6550,6580,1559300,6580,1
2008/06/23,6400,6570,6400,6520,1416500,6520,1
2008/06/24,6450,6500,6430,6460,1102300,6460,1
2008/06/25,6420,6590,6380,6570,2153700,6570,1
2008/06/26,6670,6740,6580,6590,2217400,6590,1
2008/06/27,6440,6660,6420,6600,2307200,6600,1
2008/06/30,6690,6690,6540,6580,2034100,6580,1
2008/07/01,6590,6740,6590,6710,2307600,6710,1
2008/07/02,6790,6800,6700,6760,2887900,6760,1
2008/07/03,6690,6770,6640,6670,2764700,6670,1
2008/07/04,6730,6740,6670,6720,1705800,6720,1
2008/07/07,6670,6740,6600,6660,1068300,6660,1
2008/07/08,6530,6560,6400,6430,2411000,6430,1
2008/07/09,6530,6640,6420,6420,1645400,6420,1
2008/07/10,6350,6470,6350,6400,1784600,6400,1
2008/07/11,6390,6390,6250,6260,3418800,6260,1
2008/07/14,6240,6410,6240,6290,1541400,6290,1
2008/07/15,6220,6340,6180,6310,1701700,6310,1
2008/07/16,6290,6370,6240,6370,1879200,6370,1
2008/07/17,6460,6470,6280,6290,1511900,6290,1
2008/07/18,6390,6450,6280,6310,1348700,6310,1
2008/07/22,6410,6650,6370,6640,2442700,6640,1
2008/07/23,6650,6800,6590,6660,2464900,6660,1
2008/07/24,6700,6800,6670,6780,1838200,6780,1
2008/07/25,6680,6760,6650,6660,1555300,6660,1
2008/07/28,6710,6770,6540,6590,1673400,6590,1
2008/07/29,6420,6470,6320,6420,1838000,6420,1
2008/07/30,6540,6590,6520,6560,1114400,6560,1
2008/07/31,6650,6700,6580,6650,2038000,6650,1
2008/08/01,6600,6610,6420,6470,1417200,6470,1
2008/08/04,6430,6460,6290,6300,1331300,6300,1
2008/08/05,6200,6380,6150,6240,1591200,6240,1
2008/08/06,6420,6480,6350,6470,1685600,6470,1
2008/08/07,6500,6520,6320,6420,1079300,6420,1
2008/08/08,6340,6400,6260,6340,2868800,6340,1
2008/08/11,6470,6570,6440,6490,1531800,6490,1
2008/08/12,6530,6530,6350,6370,2108400,6370,1
2008/08/13,6340,6350,6230,6270,1339400,6270,1
2008/08/14,6290,6390,6240,6290,1343900,6290,1
2008/08/15,6300,6370,6260,6340,1080800,6340,1
2008/08/18,6280,6500,6280,6390,1437500,6390,1
2008/08/19,6290,6330,6240,6270,1492700,6270,1
2008/08/20,6170,6280,6170,6230,1202600,6230,1
2008/08/21,6250,6250,6160,6200,1209500,6200,1
2008/08/22,6130,6140,6000,6050,1835300,6050,1
2008/08/25,6190,6270,6180,6180,1773500,6180,1
2008/08/26,6090,6240,6080,6200,2235900,6200,1
2008/08/27,6150,6190,6070,6090,1614700,6090,1
2008/08/28,6100,6110,5980,6040,1465400,6040,1
2008/08/29,6170,6190,6100,6130,2213000,6130,1
2008/09/01,6030,6070,6000,6000,1245100,6000,1
2008/09/02,5970,6030,5720,5800,3282100,5800,1
2008/09/03,5800,5810,5620,5670,2954400,5670,1
2008/09/04,5470,5650,5320,5530,5633100,5530,1
2008/09/05,5280,5420,5230,5260,4033500,5260,1
2008/09/08,5370,5600,5350,5530,3037300,5530,1
2008/09/09,5470,5500,5380,5430,2190600,5430,1
2008/09/10,5280,5310,5190,5240,4193000,5240,1
2008/09/11,5190,5260,5120,5180,3793500,5180,1
2008/09/12,5250,5290,5050,5160,5782500,5160,1
2008/09/16,4960,4980,4840,4900,3041900,4900,1
2008/09/17,5050,5160,5020,5140,4364400,5140,1
2008/09/18,4900,5040,4850,4920,2773300,4920,1
2008/09/19,5020,5340,5020,5210,3555100,5210,1
2008/09/22,5610,5610,5380,5390,2657900,5390,1
2008/09/24,5290,5320,5140,5310,2294200,5310,1
2008/09/25,5240,5360,5170,5280,2062000,5280,1
2008/09/26,5380,5390,5180,5210,2040700,5210,1
2008/09/29,5250,5310,5070,5100,1876500,5100,1
2008/09/30,4800,5110,4760,4890,4223700,4890,1
2008/10/01,4940,4990,4890,4960,2821900,4960,1
2008/10/02,5040,5090,4910,4930,2441100,4930,1
2008/10/03,4890,4980,4830,4920,3046600,4920,1
2008/10/06,4880,4960,4770,4810,3807600,4810,1
2008/10/07,4510,4770,4500,4680,4063200,4680,1
2008/10/08,4530,4550,4180,4180,3269700,4180,1
2008/10/09,4130,4260,4020,4070,3920900,4070,1
2008/10/10,3620,4090,3620,3880,5504500,3880,1
2008/10/14,4380,4380,4370,4380,922500,4380,1
2008/10/15,4380,4760,4350,4690,4422200,4690,1
2008/10/16,4190,4310,4190,4190,3374900,4190,1
2008/10/17,4260,4270,4060,4180,3770400,4180,1
2008/10/20,4230,4570,4150,4560,3791200,4560,1
2008/10/21,4610,4650,4350,4500,4326700,4500,1
2008/10/22,4340,4340,4000,4000,4686000,4000,1
2008/10/23,3750,4230,3660,4180,9020400,4180,1
2008/10/24,4280,4310,3820,3820,6058000,3820,1
2008/10/27,3810,4080,3690,3860,7881900,3860,1
2008/10/28,3910,4320,3860,4310,5701600,4310,1
2008/10/29,4510,4680,4430,4660,5568100,4660,1
2008/10/30,4710,5130,4710,5130,4132400,5130,1
2008/10/31,4940,5360,4920,5070,6261300,5070,1
2008/11/04,5180,5210,4900,4970,4041000,4970,1
2008/11/05,5070,5100,4900,5020,3221000,5020,1
2008/11/06,4770,4840,4600,4620,3690900,4620,1
2008/11/07,4370,4710,4330,4560,3617400,4560,1
2008/11/10,4710,4810,4650,4770,2218500,4770,1
2008/11/11,4680,4760,4540,4570,2580800,4570,1
2008/11/12,4470,4570,4430,4490,2155800,4490,1
2008/11/13,4240,4330,4180,4210,3595500,4210,1
2008/11/14,4460,4530,4310,4360,3655800,4360,1
2008/11/17,4360,4660,4290,4490,2555600,4490,1
2008/11/18,4390,4460,4230,4230,3157400,4230,1
2008/11/19,4110,4240,4050,4220,4272200,4220,1
2008/11/20,4070,4120,3910,3910,3862800,3910,1
2008/11/21,3730,3840,3650,3800,5988300,3800,1
2008/11/25,4070,4090,3900,4050,3608000,4050,1
2008/11/26,3950,4010,3800,3830,3902700,3830,1
2008/11/27,3980,3990,3720,3760,3909900,3760,1
2008/11/28,3710,3720,3550,3640,4415600,3640,1
2008/12/01,3670,3730,3620,3680,2599300,3680,1
