2007/01/09,4200.0,4200.0,4200.0,4200.0,1000,4200,0.1
2007/01/10,4150.0,4200.0,4150.0,4200.0,3000,4200,0.1
2007/01/11,4200.0,4200.0,4200.0,4200.0,1000,4200,0.1
2007/01/12,4100.0,4190.0,4100.0,4190.0,7000,4190,0.1
2007/01/15,4110.0,4190.0,4110.0,4190.0,3000,4190,0.1
2007/01/16,4150.0,4190.0,4000.0,4180.0,25000,4180,0.1
2007/01/17,4100.0,4180.0,4100.0,4180.0,3000,4180,0.1
2007/01/22,4190.0,4230.0,4170.0,4230.0,14000,4230,0.1
2007/01/23,4180.0,4200.0,4180.0,4200.0,2000,4200,0.1
2007/01/24,4200.0,4200.0,4200.0,4200.0,1000,4200,0.1
2007/01/25,4200.0,4200.0,4200.0,4200.0,1000,4200,0.1
2007/01/26,4150.0,4200.0,4150.0,4200.0,9000,4200,0.1
2007/01/29,4150.0,4200.0,4150.0,4200.0,12000,4200,0.1
2007/01/30,4150.0,4200.0,4150.0,4200.0,5000,4200,0.1
2007/01/31,4150.0,4170.0,4150.0,4170.0,11000,4170,0.1
2007/02/01,4100.0,4170.0,4100.0,4170.0,5000,4170,0.1
2007/02/02,4110.0,4170.0,4100.0,4140.0,22000,4140,0.1
2007/02/05,4100.0,4100.0,4100.0,4100.0,1000,4100,0.1
2007/02/08,4050.0,4100.0,4050.0,4050.0,8000,4050,0.1
2007/02/09,4050.0,4050.0,4010.0,4050.0,8000,4050,0.1
2007/02/13,4050.0,4050.0,4050.0,4050.0,4000,4050,0.1
2007/02/15,4050.0,4050.0,4050.0,4050.0,4000,4050,0.1
2007/02/16,4050.0,4050.0,4050.0,4050.0,5000,4050,0.1
2007/02/19,4050.0,4050.0,4050.0,4050.0,1000,4050,0.1
2007/02/22,4100.0,4180.0,4100.0,4180.0,12000,4180,0.1
2007/02/23,4100.0,4150.0,4100.0,4150.0,7000,4150,0.1
2007/02/27,4100.0,4150.0,4100.0,4150.0,6000,4150,0.1
2007/03/02,4150.0,4150.0,4150.0,4150.0,1000,4150,0.1
2007/03/05,4100.0,4140.0,4100.0,4140.0,3000,4140,0.1
2007/03/07,4000.0,4050.0,4000.0,4050.0,14000,4050,0.1
2007/03/09,4000.0,4050.0,4000.0,4050.0,2000,4050,0.1
2007/03/12,4000.0,4000.0,4000.0,4000.0,6000,4000,0.1
2007/03/15,4000.0,4000.0,4000.0,4000.0,2000,4000,0.1
2007/03/22,4000.0,4050.0,4000.0,4050.0,10000,4050,0.1
