2009/10/01,1205.0,1475.0,1175.0,1475.0,3442100,1475,0.2
2009/10/02,1460.0,1790.0,1350.0,1500.0,4836900,1500,0.2
2009/10/05,1400.0,1445.0,1360.0,1370.0,1493400,1370,0.2
2009/10/06,1395.0,1410.0,1305.0,1345.0,1442300,1345,0.2
2009/10/07,1350.0,1415.0,1320.0,1400.0,1748600,1400,0.2
2009/10/08,1500.0,1595.0,1460.0,1575.0,3615700,1575,0.2
2009/10/09,1550.0,1560.0,1505.0,1525.0,1477200,1525,0.2
2009/10/13,1575.0,1610.0,1545.0,1600.0,2928600,1600,0.2
2009/10/14,1600.0,1675.0,1550.0,1675.0,2995200,1675,0.2
2009/10/15,1800.0,2075.0,1800.0,2050.0,8867800,2050,0.2
2009/10/16,2025.0,2095.0,1935.0,1960.0,4975800,1960,0.2
2009/10/19,2000.0,2295.0,1975.0,2050.0,6680500,2050,0.2
2009/10/20,2050.0,2060.0,1965.0,2000.0,6029700,2000,0.2
2009/10/21,2015.0,2030.0,1890.0,1915.0,3798000,1915,0.2
2009/10/22,1915.0,2015.0,1820.0,2015.0,4330300,2015,0.2
2009/10/23,2020.0,2110.0,2000.0,2065.0,4860300,2065,0.2
2009/10/26,2040.0,2040.0,1940.0,1960.0,2570800,1960,0.2
2009/10/27,1985.0,2020.0,1945.0,2020.0,3315900,2020,0.2
2009/10/28,2050.0,2070.0,1855.0,1900.0,4488100,1900,0.2
2009/10/29,1925.0,2025.0,1835.0,1835.0,12580400,1835,0.2
2009/10/30,1785.0,1785.0,1495.0,1540.0,9710500,1540,0.2
2009/11/02,1575.0,1625.0,1545.0,1610.0,3350900,1610,0.2
2009/11/04,1655.0,1655.0,1560.0,1615.0,1172000,1615,0.2
2009/11/05,1590.0,1645.0,1590.0,1610.0,1278800,1610,0.2
2009/11/06,1635.0,1635.0,1555.0,1600.0,698000,1600,0.2
2009/11/09,1620.0,1620.0,1560.0,1610.0,585500,1610,0.2
2009/11/10,1650.0,1705.0,1625.0,1705.0,1705500,1705,0.2
2009/11/11,1680.0,1710.0,1650.0,1655.0,758800,1655,0.2
2009/11/12,1670.0,1705.0,1630.0,1700.0,823900,1700,0.2
2009/11/13,1685.0,1730.0,1650.0,1730.0,803100,1730,0.2
2009/11/16,1685.0,1700.0,1645.0,1655.0,1258300,1655,0.2
2009/11/17,1655.0,1685.0,1650.0,1680.0,603100,1680,0.2
2009/11/18,1680.0,1700.0,1655.0,1675.0,993000,1675,0.2
2009/11/19,1695.0,1695.0,1605.0,1625.0,702200,1625,0.2
2009/11/20,1600.0,1610.0,1580.0,1610.0,706900,1610,0.2
2009/11/24,1600.0,1600.0,1490.0,1495.0,1268100,1495,0.2
2009/11/25,1500.0,1510.0,1465.0,1480.0,1102000,1480,0.2
2009/11/26,1450.0,1455.0,1410.0,1410.0,1332200,1410,0.2
2009/11/27,1410.0,1410.0,1330.0,1340.0,1240500,1340,0.2
2009/11/30,1440.0,1545.0,1430.0,1545.0,3865100,1545,0.2
2009/12/01,1520.0,1625.0,1515.0,1625.0,3028700,1625,0.2
2009/12/02,1625.0,1630.0,1555.0,1570.0,1262100,1570,0.2
2009/12/03,1575.0,1635.0,1555.0,1630.0,985100,1630,0.2
2009/12/04,1605.0,1635.0,1580.0,1620.0,1136700,1620,0.2
2009/12/07,1645.0,1645.0,1615.0,1625.0,626400,1625,0.2
2009/12/08,1630.0,1650.0,1630.0,1650.0,820200,1650,0.2
2009/12/09,1625.0,1650.0,1605.0,1625.0,798400,1625,0.2
2009/12/10,1650.0,1650.0,1605.0,1630.0,980300,1630,0.2
2009/12/11,1650.0,1660.0,1610.0,1645.0,1622600,1645,0.2
2009/12/14,1660.0,1660.0,1580.0,1610.0,1074200,1610,0.2
2009/12/15,1635.0,1640.0,1595.0,1615.0,850500,1615,0.2
2009/12/16,1700.0,1710.0,1670.0,1685.0,1516400,1685,0.2
2009/12/17,1660.0,1825.0,1660.0,1770.0,2550800,1770,0.2
2009/12/18,1770.0,1775.0,1685.0,1725.0,1219800,1725,0.2
2009/12/21,1725.0,1725.0,1675.0,1675.0,544900,1675,0.2
2009/12/22,1725.0,1725.0,1665.0,1685.0,746100,1685,0.2
2009/12/24,1730.0,1740.0,1700.0,1725.0,858500,1725,0.2
2009/12/25,1700.0,1745.0,1700.0,1730.0,760800,1730,0.2
2009/12/28,1705.0,1720.0,1680.0,1710.0,618700,1710,0.2
2009/12/29,1735.0,1770.0,1715.0,1750.0,1183500,1750,0.2
2009/12/30,1740.0,1780.0,1680.0,1700.0,1032700,1700,0.2
2010/01/04,1725.0,1745.0,1685.0,1715.0,312500,1715,0.2
2010/01/05,1750.0,1750.0,1670.0,1680.0,502800,1680,0.2
2010/01/06,1685.0,1695.0,1590.0,1665.0,491200,1665,0.2
2010/01/07,1635.0,1650.0,1600.0,1610.0,756100,1610,0.2
2010/01/08,1605.0,1635.0,1600.0,1615.0,545500,1615,0.2
2010/01/12,1670.0,1675.0,1620.0,1640.0,872100,1640,0.2
2010/01/13,1605.0,1645.0,1595.0,1600.0,754700,1600,0.2
