2007/01/05,635,635,635,635,1000,635,1
2007/01/10,644,644,644,644,1000,644,1
2007/01/12,635,635,635,635,1000,635,1
2007/01/15,645,645,645,645,1000,645,1
2007/01/16,646,646,646,646,2000,646,1
2007/01/18,647,650,647,650,10000,650,1
2007/01/19,650,660,650,660,13000,660,1
2007/01/22,664,664,664,664,2000,664,1
2007/01/23,667,667,667,667,4000,667,1
2007/01/24,668,668,658,659,3000,659,1
2007/01/25,649,654,649,654,6000,654,1
2007/01/26,660,660,652,652,4000,652,1
2007/01/29,652,652,645,645,4000,645,1
2007/01/30,655,657,655,657,2000,657,1
2007/01/31,657,657,657,657,1000,657,1
2007/02/01,655,664,655,663,5000,663,1
2007/02/02,670,688,670,674,9000,674,1
2007/02/05,672,672,672,672,1000,672,1
2007/02/06,672,675,672,675,3000,675,1
2007/02/07,680,680,680,680,3000,680,1
2007/02/08,675,675,675,675,2000,675,1
2007/02/09,670,670,670,670,1000,670,1
2007/02/14,665,665,660,660,3000,660,1
2007/02/15,660,670,660,670,2000,670,1
2007/02/16,670,672,670,672,19000,672,1
2007/02/19,670,670,670,670,5000,670,1
2007/02/20,670,670,670,670,7000,670,1
2007/02/23,677,677,671,675,3000,675,1
2007/02/26,672,678,670,678,18000,678,1
2007/02/27,671,671,671,671,3000,671,1
2007/02/28,653,659,653,659,2000,659,1
2007/03/02,669,670,669,670,2000,670,1
2007/03/05,660,660,650,650,11000,650,1
2007/03/06,642,642,642,642,2000,642,1
2007/03/07,658,658,658,658,8000,658,1
2007/03/08,657,658,657,658,5000,658,1
2007/03/09,657,657,650,650,10000,650,1
2007/03/12,646,658,646,658,10000,658,1
2007/03/13,655,667,655,667,7000,667,1
2007/03/14,657,657,657,657,1000,657,1
2007/03/15,655,655,655,655,1000,655,1
2007/03/16,659,659,659,659,1000,659,1
2007/03/19,659,659,650,650,6000,650,1
2007/03/20,655,655,655,655,1000,655,1
2007/03/22,657,663,657,663,6000,663,1
2007/03/23,660,660,655,655,3000,655,1
2007/03/27,638,638,638,638,7000,638,1
2007/03/28,638,638,638,638,1000,638,1
2007/03/29,638,646,638,646,12000,646,1
2007/03/30,647,647,647,647,1000,647,1
2007/04/02,650,650,650,650,1000,650,1
2007/04/03,640,640,640,640,1000,640,1
2007/04/05,640,640,640,640,1000,640,1
2007/04/06,640,643,640,643,3000,643,1
2007/04/10,638,638,638,638,2000,638,1
2007/04/11,639,640,639,640,5000,640,1
2007/04/13,640,640,640,640,2000,640,1
2007/04/16,635,635,635,635,2000,635,1
2007/04/17,635,635,635,635,1000,635,1
2007/04/18,630,635,630,635,4000,635,1
2007/04/19,635,635,635,635,15000,635,1
2007/04/20,635,635,635,635,1000,635,1
2007/04/23,630,630,630,630,2000,630,1
2007/04/24,630,630,610,610,4000,610,1
2007/04/25,601,601,601,601,3000,601,1
2007/05/07,612,612,612,612,2000,612,1
2007/05/08,628,628,628,628,1000,628,1
2007/05/09,629,629,628,628,3000,628,1
2007/05/10,630,630,630,630,3000,630,1
2007/05/11,621,650,621,625,7000,625,1
2007/05/14,625,625,625,625,2000,625,1
2007/05/15,618,618,618,618,2000,618,1
2007/05/16,618,622,612,612,11000,612,1
2007/05/17,630,630,620,620,5000,620,1
2007/05/18,622,622,610,610,6000,610,1
2007/05/29,616,626,616,626,2000,626,1
2007/05/30,626,626,617,625,4000,625,1
2007/06/01,627,627,627,627,1000,627,1
2007/06/04,619,619,619,619,1000,619,1
2007/06/05,616,620,616,620,4000,620,1
2007/06/07,623,623,621,621,2000,621,1
2007/06/11,620,620,620,620,9000,620,1
2007/06/12,614,614,614,614,1000,614,1
2007/06/13,623,623,616,616,4000,616,1
2007/06/14,616,619,616,619,5000,619,1
2007/06/18,619,639,619,639,4000,639,1
