2007/01/04,3640.0,3650.0,3640.0,3650.0,4000,3650,0.1
2007/01/05,3650.0,3650.0,3650.0,3650.0,3000,3650,0.1
2007/01/09,3650.0,3650.0,3600.0,3600.0,15000,3600,0.1
2007/01/10,3550.0,3600.0,3550.0,3600.0,4000,3600,0.1
2007/01/11,3600.0,3600.0,3600.0,3600.0,2000,3600,0.1
2007/01/12,3600.0,3650.0,3600.0,3600.0,4000,3600,0.1
2007/01/15,3570.0,3570.0,3570.0,3570.0,2000,3570,0.1
2007/01/16,3560.0,3560.0,3560.0,3560.0,2000,3560,0.1
2007/01/17,3580.0,3600.0,3570.0,3590.0,10000,3590,0.1
2007/01/18,3610.0,3660.0,3600.0,3610.0,6000,3610,0.1
2007/01/19,3600.0,3600.0,3500.0,3500.0,29000,3500,0.1
2007/01/22,3570.0,3650.0,3550.0,3550.0,17000,3550,0.1
2007/01/23,3560.0,3590.0,3560.0,3570.0,11000,3570,0.1
2007/01/24,3570.0,3610.0,3570.0,3610.0,2000,3610,0.1
2007/01/25,3610.0,3640.0,3610.0,3610.0,10000,3610,0.1
2007/01/26,3620.0,3620.0,3620.0,3620.0,1000,3620,0.1
2007/01/29,3650.0,3850.0,3650.0,3790.0,12000,3790,0.1
2007/01/30,3840.0,3850.0,3600.0,3620.0,18000,3620,0.1
2007/02/01,3650.0,3650.0,3650.0,3650.0,5000,3650,0.1
2007/02/02,3660.0,3680.0,3650.0,3680.0,7000,3680,0.1
2007/02/05,3700.0,3750.0,3700.0,3750.0,6000,3750,0.1
2007/02/06,3750.0,3850.0,3750.0,3850.0,12000,3850,0.1
2007/02/08,3790.0,3800.0,3790.0,3800.0,3000,3800,0.1
2007/02/09,3800.0,3800.0,3800.0,3800.0,3000,3800,0.1
2007/02/13,3810.0,3810.0,3800.0,3800.0,4000,3800,0.1
2007/02/14,3830.0,3830.0,3830.0,3830.0,1000,3830,0.1
2007/02/15,3800.0,3800.0,3800.0,3800.0,3000,3800,0.1
2007/02/20,3720.0,3780.0,3710.0,3780.0,4000,3780,0.1
2007/02/21,3740.0,3780.0,3740.0,3780.0,3000,3780,0.1
2007/02/22,3730.0,3760.0,3710.0,3760.0,4000,3760,0.1
2007/02/23,3760.0,3770.0,3760.0,3770.0,7000,3770,0.1
2007/02/26,3800.0,3900.0,3800.0,3880.0,7000,3880,0.1
2007/02/27,3900.0,3900.0,3880.0,3880.0,5000,3880,0.1
2007/02/28,3730.0,3730.0,3730.0,3730.0,4000,3730,0.1
2007/03/01,3850.0,3850.0,3680.0,3680.0,9000,3680,0.1
2007/03/02,3700.0,3700.0,3670.0,3670.0,6000,3670,0.1
2007/03/05,3700.0,3700.0,3610.0,3610.0,8000,3610,0.1
2007/03/08,3760.0,3810.0,3760.0,3810.0,4000,3810,0.1
2007/03/09,3840.0,3850.0,3840.0,3840.0,3000,3840,0.1
2007/03/12,3810.0,3810.0,3810.0,3810.0,2000,3810,0.1
2007/03/13,3810.0,3810.0,3810.0,3810.0,2000,3810,0.1
2007/03/14,3820.0,3820.0,3800.0,3800.0,8000,3800,0.1
2007/03/15,3810.0,3810.0,3800.0,3810.0,4000,3810,0.1
2007/03/20,3820.0,3820.0,3820.0,3820.0,5000,3820,0.1
2007/03/22,3820.0,3850.0,3820.0,3850.0,2000,3850,0.1
2007/03/23,3820.0,3850.0,3820.0,3850.0,4000,3850,0.1
2007/03/26,3870.0,3870.0,3850.0,3860.0,10000,3860,0.1
2007/03/27,3750.0,3770.0,3720.0,3770.0,3000,3770,0.1
2007/03/28,3820.0,3820.0,3820.0,3820.0,1000,3820,0.1
2007/03/30,3710.0,3710.0,3700.0,3710.0,7000,3710,0.1
2007/04/02,3710.0,3750.0,3700.0,3750.0,4000,3750,0.1
2007/04/03,3730.0,3730.0,3730.0,3730.0,2000,3730,0.1
2007/04/05,3740.0,3740.0,3740.0,3740.0,1000,3740,0.1
2007/04/06,3740.0,3740.0,3740.0,3740.0,2000,3740,0.1
2007/04/09,3780.0,3800.0,3780.0,3800.0,4000,3800,0.1
