2007/01/05,2280.0,2390.0,2280.0,2390.0,6000,2390,0.1
2007/01/09,2290.0,2290.0,2190.0,2200.0,7000,2200,0.1
2007/01/10,2190.0,2190.0,2110.0,2110.0,8000,2110,0.1
2007/01/11,2100.0,2130.0,2100.0,2130.0,2000,2130,0.1
2007/01/15,1930.0,1980.0,1760.0,1760.0,35000,1760,0.1
2007/01/16,1760.0,1810.0,1630.0,1800.0,57000,1800,0.1
2007/01/17,1940.0,1980.0,1720.0,1740.0,78000,1740,0.1
2007/01/18,1710.0,1830.0,1710.0,1820.0,27000,1820,0.1
2007/01/19,1820.0,1830.0,1730.0,1780.0,42000,1780,0.1
2007/01/22,1930.0,1930.0,1930.0,1930.0,13000,1930,0.1
2007/01/23,1760.0,1790.0,1750.0,1780.0,15000,1780,0.1
2007/01/24,1780.0,1830.0,1750.0,1790.0,25000,1790,0.1
2007/01/25,1770.0,1770.0,1670.0,1770.0,33000,1770,0.1
2007/01/26,1700.0,1700.0,1700.0,1700.0,5000,1700,0.1
2007/01/29,1750.0,1750.0,1690.0,1750.0,25000,1750,0.1
2007/01/30,1710.0,1750.0,1710.0,1750.0,3000,1750,0.1
2007/01/31,1720.0,1720.0,1670.0,1720.0,9000,1720,0.1
2007/02/01,1700.0,1750.0,1640.0,1700.0,19000,1700,0.1
2007/02/02,1650.0,1700.0,1630.0,1700.0,23000,1700,0.1
2007/02/05,1650.0,1660.0,1600.0,1610.0,35000,1610,0.1
2007/02/06,1570.0,1580.0,1510.0,1540.0,79000,1540,0.1
2007/02/07,1550.0,1550.0,1470.0,1510.0,41000,1510,0.1
2007/02/08,1530.0,1530.0,1460.0,1470.0,30000,1470,0.1
2007/02/09,1450.0,1500.0,1410.0,1500.0,20000,1500,0.1
2007/02/13,1410.0,1460.0,1410.0,1460.0,8000,1460,0.1
2007/02/14,1430.0,1450.0,1430.0,1450.0,5000,1450,0.1
2007/02/15,1450.0,1450.0,1410.0,1450.0,14000,1450,0.1
2007/02/16,1440.0,1440.0,1340.0,1360.0,45000,1360,0.1
2007/02/19,1350.0,1380.0,1310.0,1310.0,42000,1310,0.1
2007/02/20,1330.0,1810.0,1330.0,1790.0,337000,1790,0.1
2007/02/21,1840.0,1930.0,1530.0,1660.0,327000,1660,0.1
2007/02/22,1710.0,1710.0,1580.0,1690.0,37000,1690,0.1
2007/02/23,1640.0,1640.0,1530.0,1610.0,55000,1610,0.1
2007/02/26,1610.0,1610.0,1530.0,1590.0,24000,1590,0.1
2007/02/27,1590.0,1590.0,1560.0,1580.0,12000,1580,0.1
2007/02/28,1520.0,1520.0,1480.0,1480.0,11000,1480,0.1
2007/03/01,1500.0,1500.0,1480.0,1500.0,19000,1500,0.1
2007/03/02,1440.0,1450.0,1420.0,1420.0,9000,1420,0.1
2007/03/05,1430.0,1500.0,1400.0,1500.0,8000,1500,0.1
2007/03/06,1450.0,1470.0,1450.0,1450.0,7000,1450,0.1
2007/03/07,1460.0,1460.0,1460.0,1460.0,5000,1460,0.1
2007/03/08,1460.0,1470.0,1460.0,1460.0,12000,1460,0.1
2007/03/09,1500.0,1510.0,1500.0,1510.0,8000,1510,0.1
2007/03/12,1530.0,1530.0,1500.0,1500.0,10000,1500,0.1
2007/03/13,1520.0,1530.0,1510.0,1530.0,11000,1530,0.1
2007/03/14,1480.0,1590.0,1430.0,1540.0,17000,1540,0.1
2007/03/15,1540.0,1550.0,1520.0,1550.0,19000,1550,0.1
2007/03/16,1460.0,1460.0,1460.0,1460.0,4000,1460,0.1
2007/03/19,1480.0,1480.0,1410.0,1480.0,8000,1480,0.1
2007/03/20,1430.0,1500.0,1430.0,1500.0,5000,1500,0.1
2007/03/22,1480.0,1490.0,1480.0,1490.0,4000,1490,0.1
2007/03/23,1500.0,1500.0,1490.0,1490.0,2000,1490,0.1
2007/03/26,1500.0,1550.0,1460.0,1550.0,46000,1550,0.1
2007/03/27,1550.0,1550.0,1550.0,1550.0,5000,1550,0.1
2007/03/28,1520.0,1520.0,1520.0,1520.0,3000,1520,0.1
2007/03/29,1500.0,1500.0,1480.0,1480.0,4000,1480,0.1
2007/03/30,1470.0,1550.0,1470.0,1550.0,5000,1550,0.1
2007/04/03,1500.0,1500.0,1500.0,1500.0,1000,1500,0.1
2007/04/04,1480.0,1480.0,1460.0,1460.0,2000,1460,0.1
2007/04/06,1450.0,1450.0,1450.0,1450.0,2000,1450,0.1
2007/04/09,1500.0,1580.0,1480.0,1500.0,9000,1500,0.1
2007/04/10,1470.0,1500.0,1470.0,1480.0,4000,1480,0.1
2007/04/11,1450.0,1500.0,1450.0,1500.0,2000,1500,0.1
2007/04/16,1430.0,1430.0,1420.0,1420.0,14000,1420,0.1
2007/04/17,1410.0,1410.0,1270.0,1370.0,16000,1370,0.1
2007/04/18,1330.0,1360.0,1300.0,1360.0,8000,1360,0.1
2007/04/20,1360.0,1390.0,1290.0,1390.0,14000,1390,0.1
2007/04/23,1440.0,1440.0,1440.0,1440.0,2000,1440,0.1
2007/04/25,1420.0,1420.0,1420.0,1420.0,1000,1420,0.1
2007/04/26,1410.0,1410.0,1410.0,1410.0,1000,1410,0.1
2007/04/27,1300.0,1440.0,1300.0,1440.0,13000,1440,0.1
2007/05/02,1430.0,1430.0,1410.0,1410.0,8000,1410,0.1
2007/05/07,1450.0,1450.0,1450.0,1450.0,2000,1450,0.1
2007/05/09,1400.0,1460.0,1400.0,1460.0,8000,1460,0.1
2007/05/11,1400.0,1450.0,1400.0,1400.0,12000,1400,0.1
2007/05/14,1490.0,1490.0,1490.0,1490.0,5000,1490,0.1
2007/05/16,1470.0,1470.0,1470.0,1470.0,2000,1470,0.1
2007/05/17,1400.0,1400.0,1400.0,1400.0,3000,1400,0.1
2007/05/21,1470.0,1470.0,1470.0,1470.0,8000,1470,0.1
2007/05/22,1420.0,1420.0,1420.0,1420.0,1000,1420,0.1
2007/05/24,1400.0,1500.0,1400.0,1500.0,7000,1500,0.1
2007/05/25,1500.0,1540.0,1500.0,1500.0,4000,1500,0.1
2007/05/28,1350.0,1500.0,1350.0,1500.0,7000,1500,0.1
2007/06/04,1440.0,1500.0,1440.0,1500.0,4000,1500,0.1
2007/06/05,1490.0,1490.0,1490.0,1490.0,1000,1490,0.1
2007/06/13,1400.0,1400.0,1400.0,1400.0,3000,1400,0.1
2007/06/14,1400.0,1400.0,1400.0,1400.0,1000,1400,0.1
2007/06/15,1350.0,1350.0,1350.0,1350.0,10000,1350,0.1
2007/06/18,1350.0,1450.0,1350.0,1450.0,15000,1450,0.1
2007/06/20,1450.0,1450.0,1450.0,1450.0,3000,1450,0.1
2007/06/25,1400.0,1460.0,1350.0,1460.0,15000,1460,0.1
2007/06/26,1350.0,1350.0,1350.0,1350.0,3000,1350,0.1
2007/06/27,1360.0,1370.0,1350.0,1350.0,24000,1350,0.1
2007/06/28,1340.0,1370.0,1260.0,1370.0,18000,1370,0.1
2007/06/29,1380.0,1390.0,1330.0,1390.0,7000,1390,0.1
2007/07/02,1400.0,1400.0,1370.0,1370.0,2000,1370,0.1
2007/07/03,1400.0,1870.0,1400.0,1710.0,391000,1710,0.1
2007/07/04,1580.0,1600.0,1550.0,1580.0,85000,1580,0.1
2007/07/05,1560.0,1640.0,1530.0,1630.0,45000,1630,0.1
