2007/01/04,1620.0,1690.0,1620.0,1690.0,24000,1690,0.1
2007/01/05,1670.0,1690.0,1630.0,1660.0,56000,1660,0.1
2007/01/09,1650.0,1680.0,1620.0,1670.0,45000,1670,0.1
2007/01/10,1650.0,1650.0,1560.0,1600.0,137000,1600,0.1
2007/01/11,1610.0,1650.0,1600.0,1610.0,59000,1610,0.1
2007/01/12,1610.0,1630.0,1590.0,1600.0,50000,1600,0.1
2007/01/15,1600.0,1620.0,1580.0,1620.0,73000,1620,0.1
2007/01/16,1620.0,1630.0,1580.0,1620.0,57000,1620,0.1
2007/01/17,1600.0,1600.0,1530.0,1580.0,141000,1580,0.1
2007/01/18,1600.0,1600.0,1500.0,1550.0,323000,1550,0.1
2007/01/19,1550.0,1570.0,1540.0,1550.0,82000,1550,0.1
2007/01/22,1590.0,1610.0,1560.0,1600.0,121000,1600,0.1
2007/01/23,1600.0,1600.0,1580.0,1580.0,61000,1580,0.1
2007/01/24,1600.0,1610.0,1590.0,1600.0,84000,1600,0.1
2007/01/25,1620.0,1630.0,1600.0,1610.0,91000,1610,0.1
2007/01/26,1590.0,1600.0,1550.0,1600.0,44000,1600,0.1
2007/01/29,1590.0,1600.0,1570.0,1590.0,33000,1590,0.1
2007/01/30,1590.0,1610.0,1580.0,1580.0,34000,1580,0.1
2007/01/31,1570.0,1580.0,1560.0,1570.0,24000,1570,0.1
2007/02/01,1560.0,1580.0,1560.0,1570.0,17000,1570,0.1
2007/02/02,1570.0,1570.0,1550.0,1560.0,37000,1560,0.1
2007/02/05,1570.0,1570.0,1520.0,1520.0,36000,1520,0.1
2007/02/06,1520.0,1570.0,1520.0,1570.0,30000,1570,0.1
2007/02/07,1580.0,1580.0,1550.0,1550.0,28000,1550,0.1
2007/02/08,1570.0,1570.0,1540.0,1550.0,9000,1550,0.1
2007/02/09,1540.0,1540.0,1540.0,1540.0,5000,1540,0.1
2007/02/13,1570.0,1570.0,1560.0,1570.0,26000,1570,0.1
2007/02/14,1560.0,1570.0,1560.0,1570.0,30000,1570,0.1
2007/02/15,1570.0,1570.0,1560.0,1570.0,32000,1570,0.1
2007/02/16,1570.0,1600.0,1560.0,1600.0,18000,1600,0.1
2007/02/19,1600.0,1620.0,1580.0,1620.0,110000,1620,0.1
2007/02/20,1620.0,1660.0,1580.0,1650.0,279000,1650,0.1
2007/02/21,1720.0,1730.0,1640.0,1640.0,457000,1640,0.1
2007/02/22,1590.0,1660.0,1590.0,1650.0,164000,1650,0.1
2007/02/23,1630.0,1670.0,1630.0,1640.0,76000,1640,0.1
2007/02/26,1670.0,1690.0,1670.0,1670.0,108000,1670,0.1
2007/02/27,1690.0,1690.0,1640.0,1640.0,58000,1640,0.1
2007/02/28,1540.0,1590.0,1470.0,1580.0,143000,1580,0.1
2007/03/01,1580.0,1590.0,1520.0,1560.0,55000,1560,0.1
2007/03/02,1560.0,1560.0,1530.0,1540.0,90000,1540,0.1
2007/03/05,1530.0,1530.0,1440.0,1460.0,88000,1460,0.1
2007/03/06,1440.0,1500.0,1440.0,1500.0,31000,1500,0.1
2007/03/07,1530.0,1530.0,1500.0,1530.0,47000,1530,0.1
2007/03/08,1530.0,1550.0,1520.0,1550.0,26000,1550,0.1
2007/03/09,1550.0,1570.0,1540.0,1550.0,101000,1550,0.1
2007/03/12,1560.0,1570.0,1550.0,1560.0,29000,1560,0.1
2007/03/13,1570.0,1580.0,1550.0,1570.0,59000,1570,0.1
2007/03/14,1540.0,1540.0,1520.0,1520.0,30000,1520,0.1
2007/03/15,1540.0,1550.0,1530.0,1550.0,18000,1550,0.1
2007/03/16,1570.0,1570.0,1520.0,1520.0,31000,1520,0.1
2007/03/19,1520.0,1520.0,1480.0,1490.0,126000,1490,0.1
2007/03/20,1500.0,1500.0,1490.0,1500.0,38000,1500,0.1
2007/03/22,1510.0,1520.0,1510.0,1510.0,84000,1510,0.1
2007/03/23,1520.0,1520.0,1490.0,1500.0,51000,1500,0.1
2007/03/26,1600.0,1600.0,1540.0,1550.0,161000,1550,0.1
2007/03/27,1530.0,1530.0,1510.0,1530.0,55000,1530,0.1
2007/03/28,1530.0,1530.0,1500.0,1510.0,36000,1510,0.1
2007/03/29,1500.0,1510.0,1490.0,1490.0,63000,1490,0.1
2007/03/30,1520.0,1540.0,1520.0,1530.0,34000,1530,0.1
