2007/01/04,58.25,60.5,58.25,60.5,7000,60.5,4.0
2007/01/05,60.5,61.5,60.5,61.5,3000,61.5,4.0
2007/01/09,62.25,62.25,60.5,60.5,3000,60.5,4.0
2007/01/10,62.0,62.25,62.0,62.25,5000,62.25,4.0
2007/01/11,62.25,62.25,62.25,62.25,4000,62.25,4.0
2007/01/12,62.25,62.25,59.75,59.75,3000,59.75,4.0
2007/01/15,62.0,62.0,60.5,60.5,4000,60.5,4.0
2007/01/16,61.0,61.0,61.0,61.0,2000,61,4.0
2007/01/17,61.0,62.5,61.0,62.5,4000,62.5,4.0
2007/01/18,61.75,62.5,61.75,62.5,7000,62.5,4.0
2007/01/22,65.0,65.0,65.0,65.0,2000,65,4.0
2007/01/23,63.25,63.25,63.0,63.0,5000,63,4.0
2007/01/24,62.75,62.75,62.75,62.75,2000,62.75,4.0
2007/01/25,63.75,63.75,62.75,62.75,2000,62.75,4.0
2007/01/26,63.75,63.75,63.75,63.75,10000,63.75,4.0
2007/01/29,64.0,64.0,64.0,64.0,2000,64,4.0
2007/01/30,65.0,65.0,65.0,65.0,1000,65,4.0
2007/01/31,65.0,65.0,65.0,65.0,10000,65,4.0
2007/02/01,67.25,67.25,66.0,66.0,16000,66,4.0
2007/02/05,65.75,65.75,65.0,65.0,11000,65,4.0
2007/02/06,65.0,66.25,65.0,66.25,6000,66.25,4.0
2007/02/07,67.25,67.25,67.25,67.25,3000,67.25,4.0
2007/02/08,63.5,64.0,63.5,64.0,2000,64,4.0
2007/02/13,66.5,66.5,66.5,66.5,1000,66.5,4.0
2007/02/15,67.75,67.75,67.75,67.75,3000,67.75,4.0
2007/02/16,63.25,64.5,63.25,63.25,7000,63.25,4.0
2007/02/19,63.5,63.5,63.5,63.5,1000,63.5,4.0
2007/02/20,66.0,66.5,66.0,66.5,2000,66.5,4.0
2007/02/22,65.0,65.0,63.75,63.75,8000,63.75,4.0
2007/02/23,64.25,64.25,63.75,63.75,8000,63.75,4.0
2007/02/26,65.75,65.75,65.75,65.75,1000,65.75,4.0
2007/02/27,66.75,66.75,66.0,66.75,10000,66.75,4.0
2007/02/28,66.25,66.5,65.25,66.5,4000,66.5,4.0
2007/03/01,75.25,75.25,74.5,74.5,25000,74.5,4.0
2007/03/02,68.5,68.5,66.25,66.25,5000,66.25,4.0
2007/03/05,70.0,70.0,70.0,70.0,6000,70,4.0
2007/03/06,67.5,67.5,67.5,67.5,1000,67.5,4.0
2007/03/07,67.5,67.5,66.5,66.5,5000,66.5,4.0
2007/03/08,66.5,66.5,66.5,66.5,1000,66.5,4.0
2007/03/09,66.5,66.5,66.5,66.5,1000,66.5,4.0
2007/03/12,73.5,73.5,69.25,69.25,4000,69.25,4.0
2007/03/13,69.25,69.25,69.25,69.25,2000,69.25,4.0
2007/03/14,69.5,69.5,69.5,69.5,2000,69.5,4.0
2007/03/15,68.25,69.0,68.25,68.25,8000,68.25,4.0
2007/03/16,69.5,70.25,69.5,70.25,2000,70.25,4.0
2007/03/19,69.5,70.25,69.5,70.25,5000,70.25,4.0
2007/03/20,70.0,70.0,70.0,70.0,3000,70,4.0
2007/03/22,70.0,70.0,69.5,69.5,5000,69.5,4.0
2007/03/23,72.5,72.5,72.25,72.25,7000,72.25,4.0
2007/03/26,72.5,73.5,72.25,73.25,10000,73.25,4.0
2007/03/28,71.0,71.0,71.0,71.0,1000,71,4.0
2007/03/29,68.75,70.5,68.75,70.5,4000,70.5,4.0
2007/03/30,73.75,73.75,73.75,73.75,12000,73.75,4.0
2007/04/05,71.25,71.25,70.0,71.0,3000,71,4.0
2007/04/06,69.25,69.25,69.25,69.25,1000,69.25,4.0
2007/04/09,69.0,69.0,69.0,69.0,1000,69,4.0
2007/04/10,69.75,69.75,68.0,68.0,2000,68,4.0
2007/04/11,67.75,67.75,67.75,67.75,1000,67.75,4.0
2007/04/12,67.5,67.5,67.5,67.5,1000,67.5,4.0
2007/04/16,70.0,70.0,70.0,70.0,3000,70,4.0
2007/04/18,67.25,67.25,67.25,67.25,1000,67.25,4.0
2007/04/19,69.25,69.25,66.25,66.25,4000,66.25,4.0
2007/04/20,68.75,68.75,67.0,67.0,2000,67,4.0
2007/04/24,66.5,66.5,66.5,66.5,1000,66.5,4.0
2007/04/25,66.5,66.5,65.25,65.25,2000,65.25,4.0
2007/04/27,68.0,68.0,66.25,66.25,14000,66.25,4.0
2007/05/01,70.0,70.0,65.0,65.0,16000,65,4.0
2007/05/10,69.75,69.75,69.75,69.75,1000,69.75,4.0
2007/05/11,66.0,66.0,65.25,65.25,3000,65.25,4.0
2007/05/14,66.0,66.0,66.0,66.0,1000,66,4.0
2007/05/15,68.5,68.5,68.5,68.5,3000,68.5,4.0
2007/05/16,66.25,66.25,65.0,65.0,2000,65,4.0
2007/05/17,65.0,65.0,65.0,65.0,4000,65,4.0
2007/05/18,61.25,61.25,61.0,61.0,2000,61,4.0
2007/05/21,62.25,62.25,61.0,62.0,4000,62,4.0
2007/05/22,60.25,60.25,60.25,60.25,2000,60.25,4.0
2007/05/23,62.75,62.75,62.75,62.75,1000,62.75,4.0
2007/05/24,62.75,62.75,60.5,60.5,2000,60.5,4.0
2007/05/25,63.75,63.75,63.75,63.75,7000,63.75,4.0
2007/05/28,65.75,65.75,65.75,65.75,2000,65.75,4.0
2007/05/29,63.75,63.75,63.75,63.75,1000,63.75,4.0
2007/05/30,64.0,64.25,64.0,64.25,2000,64.25,4.0
2007/05/31,64.75,65.0,64.75,65.0,3000,65,4.0
2007/06/01,65.0,65.0,65.0,65.0,13000,65,4.0
2007/06/04,65.0,65.0,65.0,65.0,1000,65,4.0
2007/06/05,62.25,62.25,62.25,62.25,2000,62.25,4.0
2007/06/08,62.5,62.5,62.5,62.5,1000,62.5,4.0
2007/06/11,62.5,62.5,62.5,62.5,1000,62.5,4.0
2007/06/14,62.5,62.5,62.5,62.5,1000,62.5,4.0
2007/06/15,63.75,63.75,61.25,63.25,4000,63.25,4.0
2007/06/18,62.0,62.0,62.0,62.0,2000,62,4.0
2007/06/19,61.25,61.25,61.25,61.25,1000,61.25,4.0
2007/06/20,62.0,62.0,60.75,60.75,3000,60.75,4.0
2007/06/22,62.0,62.5,62.0,62.5,4000,62.5,4.0
2007/06/26,61.25,61.25,61.25,61.25,1000,61.25,4.0
2007/06/27,62.0,62.0,61.25,61.25,9000,61.25,4.0
2007/06/29,63.25,63.25,63.25,63.25,14000,63.25,4.0
2007/07/04,59.75,59.75,59.75,59.75,3000,59.75,4.0
2007/07/05,60.25,60.25,60.0,60.0,3000,60,4.0
2007/07/06,58.75,58.75,58.0,58.25,6000,58.25,4.0
2007/07/09,60.75,60.75,60.75,60.75,1000,60.75,4.0
2007/07/10,61.25,61.25,59.0,59.0,3000,59,4.0
2007/07/11,59.25,59.25,59.25,59.25,1000,59.25,4.0
2007/07/12,61.25,61.25,61.25,61.25,4000,61.25,4.0
2007/07/13,60.0,60.0,59.25,59.25,2000,59.25,4.0
2007/07/17,61.25,61.25,61.25,61.25,2000,61.25,4.0
2007/07/19,59.25,59.25,59.0,59.25,3000,59.25,4.0
2007/07/20,58.25,58.25,58.25,58.25,5000,58.25,4.0
2007/07/23,57.5,57.5,57.5,57.5,4000,57.5,4.0
2007/07/24,57.75,58.0,57.75,58.0,3000,58,4.0
2007/07/25,58.75,58.75,57.5,57.5,6000,57.5,4.0
2007/07/26,56.5,59.25,56.5,59.25,2000,59.25,4.0
2007/07/27,59.0,59.0,59.0,59.0,8000,59,4.0
2007/07/31,58.5,58.75,58.5,58.75,2000,58.75,4.0
2007/08/01,59.5,59.5,59.5,59.5,8000,59.5,4.0
2007/08/07,56.75,56.75,56.75,56.75,1000,56.75,4.0
2007/08/10,59.25,59.25,59.25,59.25,1000,59.25,4.0
2007/08/14,57.5,57.5,57.5,57.5,1000,57.5,4.0
2007/08/15,59.25,59.25,59.25,59.25,4000,59.25,4.0
2007/08/20,59.0,59.0,59.0,59.0,2000,59,4.0
2007/08/21,57.5,57.5,57.5,57.5,1000,57.5,4.0
2007/08/24,57.5,57.5,57.5,57.5,1000,57.5,4.0
2007/08/27,58.75,58.75,57.5,57.5,10000,57.5,4.0
2007/08/29,57.5,57.5,57.5,57.5,1000,57.5,4.0
2007/08/30,58.75,58.75,58.75,58.75,1000,58.75,4.0
2007/08/31,58.75,58.75,58.75,58.75,9000,58.75,4.0
2007/09/10,57.5,57.5,48.75,48.75,15000,48.75,4.0
2007/09/11,49.5,50.5,49.5,50.5,2000,50.5,4.0
2007/09/12,46.5,49.0,46.5,49.0,3000,49,4.0
2007/09/18,48.5,48.5,47.5,47.5,6000,47.5,4.0
2007/09/20,48.75,48.75,46.25,46.25,3000,46.25,4.0
2007/09/21,47.5,47.5,47.5,47.5,1000,47.5,4.0
2007/09/25,48.75,48.75,41.25,41.25,29000,41.25,4.0
2007/09/26,43.5,43.5,42.25,42.5,6000,42.5,4.0
2007/09/27,43.75,43.75,43.75,43.75,12000,43.75,4.0
2007/09/28,43.0,43.0,43.0,43.0,2000,43,4.0
2007/10/01,43.5,43.5,43.5,43.5,12000,43.5,4.0
2007/10/03,41.25,41.25,41.25,41.25,5000,41.25,4.0
2007/10/09,40.75,40.75,40.75,40.75,2000,40.75,4.0
2007/10/10,40.75,41.0,40.0,41.0,4000,41,4.0
2007/10/11,41.25,41.25,40.0,40.0,6000,40,4.0
2007/10/12,40.0,40.0,38.0,38.0,7000,38,4.0
2007/10/15,38.5,38.5,38.5,38.5,7000,38.5,4.0
2007/10/16,38.75,38.75,37.5,37.5,4000,37.5,4.0
2007/10/17,36.25,36.25,32.5,32.75,6000,32.75,4.0
2007/10/18,33.75,38.5,33.75,35.0,16000,35,4.0
2007/10/19,34.75,34.75,34.0,34.0,3000,34,4.0
2007/10/22,36.25,36.25,35.0,36.25,6000,36.25,4.0
2007/10/23,36.25,36.25,33.75,34.0,14000,34,4.0
2007/10/24,33.75,33.75,33.75,33.75,3000,33.75,4.0
2007/10/25,34.5,34.5,34.5,34.5,1000,34.5,4.0
2007/10/26,35.0,35.0,32.5,34.5,29000,34.5,4.0
2007/10/29,34.5,34.5,32.0,34.0,7000,34,4.0
2007/10/30,33.25,33.25,32.5,32.5,11000,32.5,4.0
2007/10/31,32.5,33.5,32.0,33.5,18000,33.5,4.0
2007/11/01,33.75,33.75,32.5,32.5,17000,32.5,4.0
2007/11/02,32.5,32.5,32.5,32.5,1000,32.5,4.0
2007/11/12,33.75,33.75,29.25,29.5,8000,29.5,4.0
2007/11/13,30.0,30.0,30.0,30.0,2000,30,4.0
2007/11/14,31.0,31.25,28.75,28.75,14000,28.75,4.0
2007/11/15,31.75,31.75,29.25,29.25,8000,29.25,4.0
2007/11/19,28.75,28.75,28.75,28.75,1000,28.75,4.0
2007/11/20,28.75,28.75,28.75,28.75,12000,28.75,4.0
2007/11/22,27.25,28.5,27.25,28.5,5000,28.5,4.0
2007/11/26,30.5,30.75,30.5,30.75,3000,30.75,4.0
2007/11/27,32.75,40.5,32.5,33.75,27000,33.75,4.0
2007/11/28,35.5,38.0,35.5,35.5,9000,35.5,4.0
2007/11/29,35.5,35.5,35.5,35.5,2000,35.5,4.0
2007/11/30,38.0,38.0,37.5,38.0,16000,38,4.0
2007/12/03,37.0,37.0,37.0,37.0,1000,37,4.0
2007/12/06,36.25,36.25,36.25,36.25,2000,36.25,4.0
2007/12/10,36.25,36.25,36.25,36.25,2000,36.25,4.0
2007/12/12,38.25,38.25,38.25,38.25,7000,38.25,4.0
2007/12/13,37.0,37.0,35.0,35.0,2000,35,4.0
2007/12/14,36.25,36.25,35.25,35.25,2000,35.25,4.0
2007/12/17,39.0,39.0,35.0,35.0,6000,35,4.0
2007/12/19,33.75,34.5,33.75,34.5,2000,34.5,4.0
2007/12/20,38.25,38.25,34.5,34.5,12000,34.5,4.0
2007/12/21,30.75,30.75,30.75,30.75,8000,30.75,4.0
2007/12/25,33.25,33.25,33.25,33.25,2000,33.25,4.0
2007/12/26,34.5,34.5,34.5,34.5,1000,34.5,4.0
2007/12/27,36.0,36.0,35.75,36.0,14000,36,4.0
2007/12/28,38.0,38.0,38.0,38.0,13000,38,4.0
2008/01/09,38.0,38.0,38.0,38.0,1000,38,4.0
2008/01/10,37.5,37.5,37.0,37.0,3000,37,4.0
2008/01/11,35.0,35.0,33.0,33.0,2000,33,4.0
2008/01/15,36.75,36.75,34.25,34.25,6000,34.25,4.0
2008/01/18,31.75,32.5,31.75,32.5,2000,32.5,4.0
2008/01/21,35.0,35.0,35.0,35.0,2000,35,4.0
2008/01/22,31.25,31.25,31.25,31.25,1000,31.25,4.0
2008/01/25,36.5,36.5,34.0,36.25,10000,36.25,4.0
2008/01/28,37.5,37.5,37.5,37.5,11000,37.5,4.0
2008/01/31,37.75,38.0,32.5,32.5,27000,32.5,4.0
2008/02/01,32.5,32.5,32.5,32.5,1000,32.5,4.0
2008/02/05,33.0,33.0,33.0,33.0,1000,33,4.0
2008/02/07,33.25,33.25,33.25,33.25,1000,33.25,4.0
2008/02/12,34.5,34.5,31.25,31.25,7000,31.25,4.0
2008/02/14,32.75,32.75,32.75,32.75,1000,32.75,4.0
2008/02/15,35.75,35.75,35.75,35.75,4000,35.75,4.0
2008/02/19,33.25,33.25,33.25,33.25,1000,33.25,4.0
2008/02/20,37.0,37.0,33.25,33.25,5000,33.25,4.0
2008/02/25,35.0,35.0,35.0,35.0,3000,35,4.0
2008/02/26,35.75,35.75,35.75,35.75,1000,35.75,4.0
2008/02/27,36.5,36.5,35.75,35.75,13000,35.75,4.0
2008/02/29,37.0,37.0,37.0,37.0,13000,37,4.0
2008/03/05,32.5,32.5,32.5,32.5,1000,32.5,4.0
2008/03/10,28.75,30.0,28.75,28.75,8000,28.75,4.0
2008/03/11,32.5,32.5,32.5,32.5,1000,32.5,4.0
2008/03/17,40.0,40.0,40.0,40.0,4000,40,4.0
2008/03/21,32.5,32.5,32.5,32.5,3000,32.5,4.0
2008/03/24,34.5,34.5,34.5,34.5,2000,34.5,4.0
2008/03/25,40.0,40.0,32.5,32.5,8000,32.5,4.0
2008/03/27,33.0,33.0,32.75,32.75,7000,32.75,4.0
2008/03/31,40.0,40.0,35.0,35.0,14000,35,4.0
2008/04/01,31.5,31.5,30.75,31.0,3000,31,4.0
2008/04/04,31.25,31.25,31.25,31.25,1000,31.25,4.0
2008/04/09,31.5,31.5,31.5,31.5,1000,31.5,4.0
2008/04/10,32.5,32.5,32.5,32.5,5000,32.5,4.0
2008/04/11,31.25,31.25,30.0,30.0,9000,30,4.0
2008/04/14,30.0,31.5,30.0,31.5,9000,31.5,4.0
2008/04/15,29.25,29.75,29.25,29.75,13000,29.75,4.0
2008/04/16,30.0,30.0,30.0,30.0,1000,30,4.0
2008/04/17,30.0,30.0,30.0,30.0,1000,30,4.0
2008/04/21,31.25,31.25,28.75,28.75,4000,28.75,4.0
2008/04/22,28.75,28.75,28.75,28.75,2000,28.75,4.0
2008/04/24,31.25,31.75,31.25,31.75,2000,31.75,4.0
2008/04/25,30.25,31.25,30.25,31.25,13000,31.25,4.0
2008/04/28,31.5,31.5,31.25,31.25,4000,31.25,4.0
2008/04/30,31.25,31.25,31.25,31.25,13000,31.25,4.0
2008/05/01,28.75,28.75,28.75,28.75,2000,28.75,4.0
2008/05/02,30.0,30.0,30.0,30.0,2000,30,4.0
2008/05/12,30.25,30.25,30.25,30.25,3000,30.25,4.0
2008/05/13,30.5,30.5,30.5,30.5,1000,30.5,4.0
2008/05/14,31.5,31.5,31.5,31.5,4000,31.5,4.0
2008/05/15,32.0,32.0,32.0,32.0,5000,32,4.0
2008/05/20,32.5,32.5,32.5,32.5,3000,32.5,4.0
2008/05/22,30.75,30.75,30.75,30.75,3000,30.75,4.0
2008/05/26,35.75,35.75,30.75,33.25,11000,33.25,4.0
2008/05/27,35.0,35.0,35.0,35.0,9000,35,4.0
2008/05/28,33.0,33.0,32.25,32.25,3000,32.25,4.0
2008/05/29,33.75,33.75,33.75,33.75,1000,33.75,4.0
2008/05/30,35.0,35.0,32.75,34.0,14000,34,4.0
2008/06/03,34.75,34.75,34.75,34.75,1000,34.75,4.0
2008/06/06,31.25,32.25,31.25,32.25,2000,32.25,4.0
2008/06/09,32.0,32.0,32.0,32.0,1000,32,4.0
2008/06/10,34.25,34.25,34.25,34.25,2000,34.25,4.0
2008/06/11,31.25,31.25,31.25,31.25,7000,31.25,4.0
2008/06/12,31.25,31.25,31.25,31.25,1000,31.25,4.0
2008/06/16,32.25,32.5,31.25,31.25,8000,31.25,4.0
2008/06/18,32.5,32.5,31.25,31.25,7000,31.25,4.0
2008/06/19,31.0,31.0,31.0,31.0,1000,31,4.0
2008/06/20,31.0,31.0,29.5,30.75,6000,30.75,4.0
2008/06/25,31.0,31.0,31.0,31.0,1000,31,4.0
2008/06/26,31.25,31.25,31.25,31.25,2000,31.25,4.0
2008/06/27,31.25,32.5,31.25,32.5,19000,32.5,4.0
2008/06/30,33.75,33.75,33.75,33.75,14000,33.75,4.0
2008/07/01,31.0,31.0,31.0,31.0,1000,31,4.0
2008/07/10,33.0,33.0,33.0,33.0,2000,33,4.0
2008/07/14,32.5,32.5,32.5,32.5,2000,32.5,4.0
2008/07/15,33.5,33.5,33.5,33.5,4000,33.5,4.0
2008/07/22,33.5,33.5,31.25,31.25,5000,31.25,4.0
2008/07/24,31.25,33.25,31.25,33.25,4000,33.25,4.0
2008/07/25,33.75,33.75,32.0,32.25,19000,32.25,4.0
2008/07/29,30.0,30.5,30.0,30.5,11000,30.5,4.0
2008/07/30,31.25,33.0,31.25,33.0,4000,33,4.0
2008/07/31,31.75,31.75,31.75,31.75,5000,31.75,4.0
2008/08/08,31.75,31.75,31.75,31.75,1000,31.75,4.0
2008/08/11,32.5,32.5,32.5,32.5,2000,32.5,4.0
2008/08/14,30.25,30.25,30.25,30.25,1000,30.25,4.0
2008/08/15,32.25,32.25,32.25,32.25,5000,32.25,4.0
2008/08/19,31.25,31.25,31.25,31.25,2000,31.25,4.0
2008/08/20,31.25,31.25,31.25,31.25,3000,31.25,4.0
2008/08/25,31.5,31.5,31.5,31.5,3000,31.5,4.0
2008/08/26,32.5,32.5,32.5,32.5,1000,32.5,4.0
2008/08/27,33.5,33.5,33.5,33.5,7000,33.5,4.0
2008/08/29,33.25,33.25,33.25,33.25,5000,33.25,4.0
2008/09/02,27.5,28.5,27.25,27.25,12000,27.25,4.0
2008/09/03,27.25,27.25,25.5,25.5,6000,25.5,4.0
2008/09/04,23.25,23.25,23.25,23.25,1000,23.25,4.0
2008/09/05,23.0,23.0,21.25,21.5,6000,21.5,4.0
2008/09/08,24.5,24.5,24.5,24.5,4000,24.5,4.0
2008/09/10,22.0,22.25,22.0,22.25,5000,22.25,4.0
2008/09/12,22.5,23.5,22.5,23.5,2000,23.5,4.0
2008/09/16,23.5,23.5,23.5,23.5,6000,23.5,4.0
2008/09/17,25.0,25.0,25.0,25.0,2000,25,4.0
2008/09/22,27.25,27.25,27.25,27.25,3000,27.25,4.0
2008/09/25,27.25,28.5,27.25,28.5,7000,28.5,4.0
2008/09/26,27.25,28.5,27.25,28.5,10000,28.5,4.0
2008/09/29,28.5,28.5,28.5,28.5,1000,28.5,4.0
2008/09/30,30.0,30.0,24.75,24.75,10000,24.75,4.0
2008/10/01,25.0,25.0,25.0,25.0,3000,25,4.0
2008/10/03,22.25,23.5,22.25,23.5,2000,23.5,4.0
2008/10/06,21.25,21.25,21.25,21.25,1000,21.25,4.0
2008/10/07,20.75,20.75,18.25,19.0,3000,19,4.0
2008/10/10,22.5,22.5,22.5,22.5,3000,22.5,4.0
2008/10/14,21.0,21.0,21.0,21.0,1000,21,4.0
