2007/01/04,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2007/01/05,2000.0,2000.0,2000.0,2000.0,2000,2000,0.1
2007/01/09,2000.0,2090.0,2000.0,2090.0,2000,2090,0.1
2007/01/10,2090.0,2100.0,2090.0,2100.0,7000,2100,0.1
2007/01/12,2090.0,2090.0,2090.0,2090.0,1000,2090,0.1
2007/01/17,2180.0,2180.0,2180.0,2180.0,1000,2180,0.1
2007/01/18,2160.0,2160.0,2110.0,2110.0,2000,2110,0.1
2007/01/19,2110.0,2110.0,2060.0,2060.0,2000,2060,0.1
2007/01/22,2110.0,2110.0,2110.0,2110.0,3000,2110,0.1
2007/01/23,2110.0,2110.0,2110.0,2110.0,4000,2110,0.1
2007/01/25,2210.0,2210.0,2210.0,2210.0,1000,2210,0.1
2007/01/29,2170.0,2170.0,2170.0,2170.0,1000,2170,0.1
2007/01/30,2230.0,2230.0,2230.0,2230.0,1000,2230,0.1
2007/01/31,2200.0,2200.0,2200.0,2200.0,1000,2200,0.1
2007/02/02,2110.0,2110.0,2050.0,2100.0,8000,2100,0.1
2007/02/05,2080.0,2100.0,2080.0,2100.0,2000,2100,0.1
2007/02/06,2100.0,2100.0,2070.0,2070.0,2000,2070,0.1
2007/02/09,2090.0,2100.0,2090.0,2090.0,7000,2090,0.1
2007/02/13,2100.0,2100.0,2100.0,2100.0,1000,2100,0.1
2007/02/14,2100.0,2140.0,2100.0,2140.0,13000,2140,0.1
2007/02/19,2080.0,2100.0,2080.0,2100.0,6000,2100,0.1
2007/02/21,2100.0,2100.0,2010.0,2010.0,2000,2010,0.1
2007/02/22,2130.0,2130.0,2130.0,2130.0,2000,2130,0.1
2007/02/27,2060.0,2060.0,2030.0,2030.0,6000,2030,0.1
2007/02/28,2020.0,2020.0,2000.0,2000.0,13000,2000,0.1
2007/03/02,2050.0,2050.0,2050.0,2050.0,2000,2050,0.1
2007/03/05,2000.0,2000.0,1980.0,1980.0,4000,1980,0.1
2007/03/08,2050.0,2050.0,2050.0,2050.0,4000,2050,0.1
2007/03/09,2050.0,2050.0,2050.0,2050.0,3000,2050,0.1
2007/03/12,2070.0,2070.0,2070.0,2070.0,1000,2070,0.1
2007/03/13,2070.0,2070.0,2070.0,2070.0,8000,2070,0.1
2007/03/14,2050.0,2050.0,2050.0,2050.0,1000,2050,0.1
2007/03/15,2050.0,2050.0,2050.0,2050.0,2000,2050,0.1
2007/03/16,2050.0,2050.0,2050.0,2050.0,3000,2050,0.1
2007/03/22,2010.0,2010.0,2000.0,2000.0,2000,2000,0.1
2007/03/23,2000.0,2010.0,2000.0,2010.0,2000,2010,0.1
2007/03/26,2050.0,2050.0,2050.0,2050.0,3000,2050,0.1
2007/03/27,2010.0,2020.0,2010.0,2020.0,2000,2020,0.1
2007/03/29,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2007/03/30,2020.0,2020.0,2020.0,2020.0,1000,2020,0.1
2007/04/03,2000.0,2000.0,2000.0,2000.0,2000,2000,0.1
2007/04/05,1970.0,1970.0,1970.0,1970.0,2000,1970,0.1
2007/04/09,1970.0,1970.0,1970.0,1970.0,1000,1970,0.1
2007/04/12,2050.0,2060.0,2050.0,2060.0,5000,2060,0.1
2007/04/13,2060.0,2060.0,2060.0,2060.0,1000,2060,0.1
2007/04/27,2040.0,2040.0,2000.0,2000.0,3000,2000,0.1
2007/05/07,1940.0,1940.0,1940.0,1940.0,1000,1940,0.1
2007/05/08,1930.0,1930.0,1930.0,1930.0,1000,1930,0.1
2007/05/09,2040.0,2040.0,2040.0,2040.0,1000,2040,0.1
2007/05/10,2040.0,2040.0,1910.0,2010.0,5000,2010,0.1
2007/05/14,1930.0,1980.0,1930.0,1980.0,2000,1980,0.1
2007/05/17,1980.0,1980.0,1980.0,1980.0,1000,1980,0.1
2007/05/18,1940.0,1940.0,1940.0,1940.0,2000,1940,0.1
2007/05/21,1940.0,1940.0,1940.0,1940.0,1000,1940,0.1
2007/05/25,1960.0,1960.0,1960.0,1960.0,1000,1960,0.1
2007/05/31,2000.0,2180.0,2000.0,2180.0,10000,2180,0.1
2007/06/04,1920.0,1920.0,1920.0,1920.0,1000,1920,0.1
2007/06/05,1920.0,1920.0,1900.0,1900.0,2000,1900,0.1
2007/06/06,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2007/06/08,2070.0,2070.0,2070.0,2070.0,1000,2070,0.1
2007/06/11,2060.0,2060.0,2010.0,2010.0,15000,2010,0.1
2007/06/12,2010.0,2010.0,1910.0,1910.0,2000,1910,0.1
2007/06/13,1910.0,1910.0,1910.0,1910.0,2000,1910,0.1
2007/06/14,1900.0,1900.0,1880.0,1880.0,3000,1880,0.1
2007/06/15,1880.0,1880.0,1880.0,1880.0,5000,1880,0.1
2007/06/19,1900.0,1900.0,1900.0,1900.0,1000,1900,0.1
2007/06/20,1880.0,1880.0,1800.0,1800.0,10000,1800,0.1
2007/06/21,1820.0,1820.0,1810.0,1810.0,6000,1810,0.1
2007/06/22,1810.0,1810.0,1760.0,1760.0,5000,1760,0.1
2007/06/25,1840.0,1840.0,1830.0,1840.0,4000,1840,0.1
2007/06/26,1790.0,1850.0,1790.0,1850.0,3000,1850,0.1
2007/06/27,1800.0,1800.0,1800.0,1800.0,1000,1800,0.1
2007/06/28,1850.0,1850.0,1800.0,1800.0,5000,1800,0.1
2007/06/29,1920.0,1920.0,1770.0,1770.0,6000,1770,0.1
2007/07/02,1850.0,1850.0,1810.0,1850.0,4000,1850,0.1
2007/07/03,1850.0,1850.0,1800.0,1810.0,7000,1810,0.1
2007/07/05,1850.0,1870.0,1850.0,1870.0,4000,1870,0.1
2007/07/09,1860.0,1880.0,1860.0,1880.0,5000,1880,0.1
2007/07/10,1880.0,1950.0,1880.0,1950.0,11000,1950,0.1
2007/07/11,1900.0,1900.0,1850.0,1850.0,8000,1850,0.1
