2007/01/05,2990.0,3010.0,2990.0,3010.0,5000,3010,0.1
2007/01/09,3010.0,3010.0,2980.0,2990.0,4000,2990,0.1
2007/01/10,3000.0,3010.0,2970.0,3000.0,15000,3000,0.1
2007/01/11,3000.0,3000.0,2960.0,3000.0,21000,3000,0.1
2007/01/15,2990.0,3020.0,2990.0,3020.0,12000,3020,0.1
2007/01/16,3010.0,3010.0,2990.0,3000.0,4000,3000,0.1
2007/01/17,2990.0,2990.0,2990.0,2990.0,1000,2990,0.1
2007/01/18,2980.0,2980.0,2980.0,2980.0,1000,2980,0.1
2007/01/19,2990.0,3030.0,2990.0,3030.0,5000,3030,0.1
2007/01/22,3060.0,3170.0,3040.0,3170.0,10000,3170,0.1
2007/01/23,3130.0,3170.0,3130.0,3170.0,7000,3170,0.1
2007/01/24,3170.0,3200.0,3130.0,3200.0,13000,3200,0.1
2007/01/25,3270.0,3330.0,3250.0,3270.0,21000,3270,0.1
2007/01/29,3300.0,3300.0,3210.0,3210.0,3000,3210,0.1
2007/01/30,3300.0,3350.0,3270.0,3270.0,25000,3270,0.1
2007/02/01,3220.0,3280.0,3220.0,3280.0,2000,3280,0.1
2007/02/05,3280.0,3310.0,3280.0,3300.0,11000,3300,0.1
2007/02/08,3300.0,3300.0,3300.0,3300.0,11000,3300,0.1
2007/02/09,3290.0,3300.0,3290.0,3300.0,19000,3300,0.1
2007/02/13,3290.0,3300.0,3290.0,3300.0,6000,3300,0.1
2007/02/14,3300.0,3300.0,3300.0,3300.0,4000,3300,0.1
2007/02/15,3300.0,3300.0,3300.0,3300.0,13000,3300,0.1
2007/02/16,3200.0,3240.0,3200.0,3240.0,5000,3240,0.1
2007/02/19,3280.0,3300.0,3280.0,3300.0,19000,3300,0.1
2007/02/20,3300.0,3300.0,3300.0,3300.0,7000,3300,0.1
2007/02/21,3300.0,3300.0,3200.0,3280.0,12000,3280,0.1
2007/02/22,3330.0,3330.0,3300.0,3300.0,23000,3300,0.1
2007/02/23,3300.0,3440.0,3300.0,3430.0,9000,3430,0.1
2007/02/26,3480.0,3480.0,3430.0,3470.0,11000,3470,0.1
2007/02/27,3500.0,3500.0,3420.0,3420.0,3000,3420,0.1
2007/02/28,3370.0,3380.0,3280.0,3380.0,17000,3380,0.1
2007/03/01,3360.0,3360.0,3310.0,3360.0,15000,3360,0.1
2007/03/05,3360.0,3360.0,3360.0,3360.0,1000,3360,0.1
2007/03/06,3360.0,3360.0,3360.0,3360.0,2000,3360,0.1
2007/03/07,3400.0,3400.0,3400.0,3400.0,1000,3400,0.1
2007/03/12,3350.0,3400.0,3350.0,3400.0,3000,3400,0.1
2007/03/13,3410.0,3540.0,3410.0,3540.0,3000,3540,0.1
2007/03/14,3440.0,3450.0,3400.0,3450.0,5000,3450,0.1
2007/03/15,3490.0,3490.0,3390.0,3450.0,5000,3450,0.1
2007/03/16,3450.0,3450.0,3450.0,3450.0,20000,3450,0.1
2007/03/19,3320.0,3320.0,3310.0,3310.0,5000,3310,0.1
2007/03/20,3350.0,3400.0,3350.0,3400.0,2000,3400,0.1
2007/03/22,3350.0,3350.0,3350.0,3350.0,2000,3350,0.1
2007/03/23,3400.0,3490.0,3400.0,3490.0,7000,3490,0.1
2007/03/26,3540.0,3610.0,3540.0,3590.0,33000,3590,0.1
2007/03/27,3560.0,3560.0,3410.0,3500.0,35000,3500,0.1
2007/03/28,3500.0,3500.0,3410.0,3410.0,4000,3410,0.1
2007/03/29,3460.0,3490.0,3460.0,3490.0,5000,3490,0.1
2007/04/04,3400.0,3400.0,3400.0,3400.0,1000,3400,0.1
2007/04/06,3420.0,3420.0,3420.0,3420.0,2000,3420,0.1
2007/04/09,3400.0,3400.0,3400.0,3400.0,4000,3400,0.1
2007/04/10,3390.0,3400.0,3390.0,3400.0,2000,3400,0.1
2007/04/11,3400.0,3400.0,3300.0,3310.0,6000,3310,0.1
2007/04/12,3290.0,3350.0,3290.0,3340.0,4000,3340,0.1
2007/04/13,3360.0,3370.0,3310.0,3370.0,3000,3370,0.1
2007/04/16,3370.0,3370.0,3370.0,3370.0,1000,3370,0.1
2007/04/17,3300.0,3300.0,3300.0,3300.0,1000,3300,0.1
2007/04/18,3190.0,3240.0,3190.0,3240.0,2000,3240,0.1
2007/04/24,3160.0,3240.0,3160.0,3240.0,2000,3240,0.1
2007/04/25,3290.0,3290.0,3280.0,3280.0,8000,3280,0.1
2007/04/26,3280.0,3340.0,3250.0,3340.0,4000,3340,0.1
2007/04/27,3260.0,3300.0,3200.0,3300.0,4000,3300,0.1
2007/05/01,3300.0,3350.0,3220.0,3350.0,7000,3350,0.1
2007/05/09,3350.0,3350.0,3310.0,3350.0,10000,3350,0.1
2007/05/10,3310.0,3360.0,3300.0,3360.0,10000,3360,0.1
2007/05/11,3300.0,3300.0,3300.0,3300.0,2000,3300,0.1
2007/05/14,3210.0,3210.0,3210.0,3210.0,3000,3210,0.1
2007/05/15,3200.0,3290.0,3200.0,3280.0,3000,3280,0.1
2007/05/16,3210.0,3210.0,3210.0,3210.0,1000,3210,0.1
2007/05/17,3200.0,3200.0,3200.0,3200.0,1000,3200,0.1
2007/05/18,3100.0,3190.0,3100.0,3190.0,4000,3190,0.1
