2007/01/04,8725.0,8750.0,8500.0,8600.0,9500,8600,0.2
2007/01/05,8575.0,8600.0,8525.0,8600.0,4000,8600,0.2
2007/01/09,8725.0,8725.0,8560.0,8625.0,5500,8625,0.2
2007/01/10,8750.0,8750.0,8555.0,8555.0,7000,8555,0.2
2007/01/11,8560.0,8650.0,8500.0,8500.0,12500,8500,0.2
2007/01/12,8500.0,8650.0,8500.0,8505.0,12000,8505,0.2
2007/01/15,8550.0,8600.0,8475.0,8600.0,5500,8600,0.2
2007/01/16,8600.0,8600.0,8475.0,8505.0,7500,8505,0.2
2007/01/17,8595.0,8595.0,8515.0,8515.0,11000,8515,0.2
2007/01/18,8600.0,8625.0,8530.0,8530.0,7000,8530,0.2
2007/01/19,8530.0,8650.0,8500.0,8650.0,24000,8650,0.2
2007/01/22,8700.0,8850.0,8700.0,8800.0,18000,8800,0.2
2007/01/23,8825.0,8850.0,8775.0,8810.0,9000,8810,0.2
2007/01/24,8840.0,8900.0,8840.0,8875.0,11000,8875,0.2
2007/01/25,9000.0,9150.0,9000.0,9055.0,30000,9055,0.2
2007/01/26,9135.0,9135.0,9025.0,9100.0,15500,9100,0.2
2007/01/29,9150.0,9200.0,9105.0,9150.0,23500,9150,0.2
2007/01/30,9200.0,9300.0,9200.0,9250.0,42000,9250,0.2
2007/01/31,9280.0,9290.0,9150.0,9165.0,14000,9165,0.2
2007/02/01,9270.0,9270.0,9100.0,9175.0,5500,9175,0.2
2007/02/02,9175.0,9175.0,9090.0,9150.0,3500,9150,0.2
2007/02/05,9150.0,9150.0,8900.0,8930.0,6500,8930,0.2
2007/02/06,9000.0,9075.0,9000.0,9075.0,5500,9075,0.2
2007/02/07,9000.0,9000.0,8950.0,8950.0,3000,8950,0.2
2007/02/08,8950.0,9000.0,8900.0,8950.0,17000,8950,0.2
2007/02/09,8900.0,9000.0,8850.0,9000.0,9500,9000,0.2
2007/02/13,9055.0,9120.0,8980.0,9100.0,10500,9100,0.2
2007/02/14,9055.0,9125.0,9015.0,9125.0,13000,9125,0.2
2007/02/15,9105.0,9125.0,8975.0,9075.0,28500,9075,0.2
2007/02/16,9020.0,9025.0,8950.0,8965.0,8000,8965,0.2
2007/02/19,8975.0,9095.0,8955.0,9080.0,5000,9080,0.2
2007/02/20,9075.0,9075.0,8985.0,9045.0,9000,9045,0.2
2007/02/21,9080.0,9100.0,9050.0,9095.0,19500,9095,0.2
2007/02/22,8995.0,9085.0,8995.0,9085.0,16000,9085,0.2
2007/02/23,9085.0,9085.0,8995.0,9050.0,7500,9050,0.2
2007/02/26,9075.0,9075.0,9000.0,9070.0,21500,9070,0.2
2007/02/27,9070.0,9150.0,9070.0,9125.0,35000,9125,0.2
2007/02/28,8825.0,8950.0,8625.0,8850.0,21500,8850,0.2
2007/03/01,8855.0,8960.0,8855.0,8960.0,9000,8960,0.2
2007/03/02,8960.0,9000.0,8900.0,9000.0,10500,9000,0.2
2007/03/05,8990.0,8990.0,8750.0,8765.0,24000,8765,0.2
2007/03/06,8765.0,8820.0,8750.0,8820.0,5000,8820,0.2
2007/03/07,8950.0,8950.0,8855.0,8950.0,11000,8950,0.2
2007/03/08,8990.0,8990.0,8850.0,8985.0,7500,8985,0.2
2007/03/09,8990.0,8990.0,8950.0,8950.0,5500,8950,0.2
2007/03/12,8950.0,8950.0,8945.0,8945.0,15000,8945,0.2
2007/03/13,8950.0,8950.0,8855.0,8855.0,6000,8855,0.2
2007/03/14,8820.0,8820.0,8750.0,8800.0,6000,8800,0.2
2007/03/15,8795.0,8825.0,8750.0,8825.0,7500,8825,0.2
2007/03/16,8775.0,8825.0,8775.0,8825.0,10500,8825,0.2
2007/03/19,8820.0,8820.0,8765.0,8765.0,1000,8765,0.2
2007/03/20,8805.0,8805.0,8805.0,8805.0,2500,8805,0.2
2007/03/22,8825.0,8845.0,8820.0,8840.0,2000,8840,0.2
2007/03/23,8950.0,8975.0,8800.0,8800.0,8500,8800,0.2
2007/03/26,8975.0,8975.0,8840.0,8975.0,12000,8975,0.2
2007/03/27,8810.0,8850.0,8810.0,8850.0,1000,8850,0.2
2007/03/28,8945.0,8960.0,8945.0,8950.0,1500,8950,0.2
2007/03/29,8925.0,8950.0,8925.0,8950.0,1000,8950,0.2
2007/03/30,8925.0,8925.0,8925.0,8925.0,500,8925,0.2
2007/04/02,8630.0,8925.0,8630.0,8650.0,8000,8650,0.2
2007/04/03,8720.0,8725.0,8635.0,8720.0,7500,8720,0.2
2007/04/04,8725.0,8735.0,8580.0,8735.0,3000,8735,0.2
2007/04/05,8735.0,8735.0,8600.0,8600.0,2000,8600,0.2
2007/04/06,8510.0,8510.0,8475.0,8475.0,5000,8475,0.2
2007/04/09,8500.0,8500.0,8360.0,8450.0,7000,8450,0.2
2007/04/10,8280.0,8650.0,8250.0,8605.0,23000,8605,0.2
2007/04/11,8895.0,9050.0,8850.0,9010.0,70000,9010,0.2
2007/04/12,8990.0,9025.0,8900.0,9000.0,22000,9000,0.2
2007/04/13,9000.0,9000.0,8975.0,9000.0,15000,9000,0.2
2007/04/16,9000.0,9025.0,8900.0,9000.0,17500,9000,0.2
2007/04/17,9000.0,9000.0,8975.0,8975.0,18500,8975,0.2
2007/04/18,8725.0,8850.0,8725.0,8850.0,2000,8850,0.2
2007/04/19,8850.0,8850.0,8850.0,8850.0,1500,8850,0.2
2007/04/20,8760.0,8850.0,8750.0,8850.0,3000,8850,0.2
2007/04/23,8755.0,8850.0,8700.0,8850.0,17000,8850,0.2
2007/04/24,8650.0,8650.0,8650.0,8650.0,2500,8650,0.2
2007/04/25,8750.0,8795.0,8220.0,8300.0,21000,8300,0.2
2007/04/26,7100.0,7750.0,6900.0,7600.0,285500,7600,0.2
2007/04/27,7900.0,8000.0,7800.0,7950.0,57000,7950,0.2
2007/05/01,7970.0,8000.0,7900.0,8000.0,12000,8000,0.2
2007/05/02,8170.0,8245.0,8170.0,8225.0,6500,8225,0.2
2007/05/07,8250.0,8375.0,8050.0,8375.0,25000,8375,0.2
2007/05/08,8375.0,8375.0,8160.0,8165.0,11000,8165,0.2
2007/05/09,8140.0,8350.0,8100.0,8325.0,8500,8325,0.2
2007/05/10,8295.0,8295.0,8160.0,8160.0,4000,8160,0.2
2007/05/11,8160.0,8425.0,8100.0,8425.0,28500,8425,0.2
2007/05/14,8140.0,8300.0,8140.0,8275.0,6000,8275,0.2
