2007/04/24,1790.0,2050.0,1790.0,2050.0,603000,2050,0.1
2007/04/25,2040.0,2040.0,1910.0,2030.0,595000,2030,0.1
2007/04/26,2000.0,2000.0,1880.0,1910.0,484000,1910,0.1
2007/04/27,1890.0,1970.0,1870.0,1940.0,437000,1940,0.1
2007/05/01,1970.0,2090.0,1970.0,2010.0,823000,2010,0.1
2007/05/02,2030.0,2090.0,1930.0,2090.0,599000,2090,0.1
2007/05/07,2100.0,2170.0,2050.0,2170.0,562000,2170,0.1
2007/05/08,2160.0,2340.0,2140.0,2300.0,1183000,2300,0.1
2007/05/09,2400.0,2510.0,2310.0,2410.0,3176000,2410,0.1
2007/05/10,2400.0,2410.0,2250.0,2310.0,1094000,2310,0.1
2007/05/11,2360.0,2460.0,2290.0,2390.0,761000,2390,0.1
2007/05/14,2410.0,2720.0,2390.0,2650.0,2277000,2650,0.1
2007/05/15,2700.0,2810.0,2540.0,2800.0,2654000,2800,0.1
2007/05/16,2650.0,2780.0,2600.0,2670.0,1473000,2670,0.1
2007/05/17,2650.0,2660.0,2580.0,2620.0,621000,2620,0.1
2007/05/18,2590.0,2920.0,2590.0,2800.0,2720000,2800,0.1
2007/05/21,2870.0,2940.0,2760.0,2900.0,2093000,2900,0.1
2007/05/22,2880.0,2970.0,2840.0,2920.0,1241000,2920,0.1
2007/05/23,2910.0,3250.0,2910.0,3190.0,1871000,3190,0.1
2007/05/24,3200.0,3360.0,3120.0,3150.0,2168000,3150,0.1
2007/05/25,3100.0,3250.0,2950.0,3250.0,1354000,3250,0.1
2007/05/28,3300.0,3720.0,3280.0,3710.0,1963000,3710,0.1
2007/05/29,3750.0,3930.0,3710.0,3840.0,2021000,3840,0.1
2007/05/30,3840.0,3890.0,3710.0,3890.0,1169000,3890,0.1
2007/05/31,4000.0,4350.0,3950.0,4210.0,3386000,4210,0.1
2007/06/01,4240.0,4280.0,4040.0,4120.0,1501000,4120,0.1
2007/06/04,4100.0,4320.0,4080.0,4320.0,1530000,4320,0.1
2007/06/05,4300.0,4400.0,4150.0,4250.0,1195000,4250,0.1
2007/06/06,4240.0,4250.0,4090.0,4120.0,846000,4120,0.1
2007/06/07,3980.0,4380.0,3970.0,4380.0,888000,4380,0.1
2007/06/08,4320.0,4790.0,4220.0,4710.0,1328000,4710,0.1
2007/06/11,4810.0,4870.0,4670.0,4720.0,1249000,4720,0.1
2007/06/12,4700.0,4960.0,4690.0,4960.0,1151000,4960,0.1
2007/06/13,4940.0,5150.0,4860.0,5060.0,1138000,5060,0.1
2007/06/14,5080.0,5580.0,5080.0,5580.0,1538000,5580,0.1
2007/06/15,5680.0,5830.0,5090.0,5170.0,2486000,5170,0.1
2007/06/18,5190.0,5590.0,5100.0,5550.0,1253000,5550,0.1
2007/06/19,5150.0,5200.0,4550.0,4550.0,2920000,4550,0.1
2007/06/20,4100.0,4240.0,3750.0,3750.0,2916000,3750,0.1
2007/06/21,3400.0,3650.0,3050.0,3650.0,6764000,3650,0.1
2007/06/22,3800.0,3860.0,3560.0,3610.0,2660000,3610,0.1
2007/06/25,3660.0,3660.0,3080.0,3080.0,1668000,3080,0.1
2007/06/26,3230.0,3300.0,2870.0,3040.0,2460000,3040,0.1
2007/06/27,3080.0,3090.0,2880.0,3020.0,2106000,3020,0.1
2007/06/28,3060.0,3400.0,2960.0,3370.0,3610000,3370,0.1
2007/06/29,3380.0,3410.0,3120.0,3140.0,2007000,3140,0.1
2007/07/02,3040.0,3270.0,3030.0,3180.0,916000,3180,0.1
2007/07/03,3190.0,3390.0,3110.0,3320.0,1323000,3320,0.1
2007/07/04,3290.0,3440.0,3220.0,3410.0,1348000,3410,0.1
2007/07/05,3430.0,3880.0,3420.0,3780.0,3761000,3780,0.1
2007/07/06,3870.0,4180.0,3850.0,4160.0,4175000,4160,0.1
2007/07/09,4280.0,4380.0,4060.0,4220.0,2519000,4220,0.1
2007/07/10,4220.0,4230.0,4080.0,4110.0,1388000,4110,0.1
2007/07/11,4040.0,4210.0,3770.0,4110.0,1888000,4110,0.1
2007/07/12,4160.0,4190.0,3800.0,3960.0,1599000,3960,0.1
2007/07/13,3980.0,4020.0,3670.0,3670.0,1608000,3670,0.1
2007/07/17,3470.0,3590.0,3210.0,3380.0,1743000,3380,0.1
2007/07/18,3410.0,3680.0,3390.0,3580.0,944000,3580,0.1
2007/07/19,3530.0,3610.0,3400.0,3450.0,949000,3450,0.1
2007/07/20,3890.0,4050.0,3730.0,3860.0,2823000,3860,0.1
2007/07/23,3910.0,4010.0,3810.0,3840.0,1102000,3840,0.1
2007/07/24,3890.0,3940.0,3660.0,3870.0,578000,3870,0.1
2007/07/25,3720.0,3850.0,3710.0,3840.0,441000,3840,0.1
2007/07/26,3820.0,3820.0,3700.0,3710.0,385000,3710,0.1
2007/07/27,3590.0,3590.0,3450.0,3470.0,530000,3470,0.1
2007/07/30,3440.0,3550.0,3430.0,3470.0,402000,3470,0.1
2007/07/31,3620.0,3720.0,3520.0,3720.0,362000,3720,0.1
2007/08/01,3630.0,3680.0,3470.0,3530.0,382000,3530,0.1
2007/08/02,3550.0,3550.0,3330.0,3410.0,507000,3410,0.1
2007/08/03,3450.0,3450.0,3060.0,3140.0,879000,3140,0.1
2007/08/06,3070.0,3170.0,2990.0,3140.0,510000,3140,0.1
2007/08/07,3220.0,3220.0,2990.0,3090.0,565000,3090,0.1
2007/08/08,3090.0,3090.0,2660.0,2720.0,1197000,2720,0.1
2007/08/09,2820.0,2980.0,2680.0,2980.0,546000,2980,0.1
2007/08/10,2780.0,2970.0,2700.0,2840.0,664000,2840,0.1
2007/08/13,2760.0,3080.0,2720.0,3020.0,656000,3020,0.1
2007/08/14,3090.0,3090.0,2940.0,3030.0,179000,3030,0.1
2007/08/15,3000.0,3000.0,2820.0,2890.0,331000,2890,0.1
2007/08/16,2750.0,2830.0,2400.0,2700.0,947000,2700,0.1
2007/08/17,2650.0,2650.0,1960.0,2070.0,2346000,2070,0.1
2007/08/20,2300.0,2320.0,1790.0,1830.0,2870000,1830,0.1
2007/08/21,1790.0,1910.0,1620.0,1850.0,4771000,1850,0.1
2007/08/22,1810.0,1840.0,1690.0,1720.0,2662000,1720,0.1
2007/08/23,1730.0,2220.0,1700.0,2120.0,6296000,2120,0.1
2007/08/24,2220.0,2300.0,1950.0,2030.0,6650000,2030,0.1
2007/08/27,2130.0,2210.0,1970.0,1970.0,3319000,1970,0.1
2007/08/28,1970.0,2030.0,1930.0,2000.0,1138000,2000,0.1
2007/08/29,1900.0,2000.0,1870.0,1960.0,1096000,1960,0.1
2007/08/30,2010.0,2040.0,1890.0,1900.0,1051000,1900,0.1
2007/08/31,1850.0,1930.0,1770.0,1800.0,1482000,1800,0.1
2007/09/03,1840.0,2040.0,1780.0,2020.0,3916000,2020,0.1
2007/09/04,2070.0,2170.0,1880.0,1880.0,4309000,1880,0.1
2007/09/05,1940.0,1990.0,1820.0,1860.0,1722000,1860,0.1
2007/09/06,1810.0,1870.0,1760.0,1820.0,605000,1820,0.1
2007/09/07,1830.0,1860.0,1770.0,1810.0,602000,1810,0.1
2007/09/10,1720.0,1780.0,1660.0,1670.0,1018000,1670,0.1
2007/09/11,1680.0,1700.0,1540.0,1570.0,1468000,1570,0.1
2007/09/12,1600.0,1750.0,1520.0,1550.0,3194000,1550,0.1
2007/09/13,1550.0,1580.0,1400.0,1460.0,1374000,1460,0.1
2007/09/14,1410.0,1570.0,1400.0,1480.0,1411000,1480,0.1
2007/09/18,1480.0,1660.0,1450.0,1610.0,3907000,1610,0.1
2007/09/19,1700.0,1740.0,1610.0,1610.0,1824000,1610,0.1
2007/09/20,1630.0,1630.0,1470.0,1480.0,1246000,1480,0.1
2007/09/21,1450.0,1470.0,1370.0,1430.0,1148000,1430,0.1
2007/09/25,1390.0,1470.0,1390.0,1400.0,593000,1400,0.1
2007/09/26,1420.0,1550.0,1420.0,1550.0,1996000,1550,0.1
2007/09/27,1650.0,1760.0,1590.0,1760.0,2364000,1760,0.1
2007/09/28,1810.0,1850.0,1660.0,1750.0,3118000,1750,0.1
2007/10/01,1760.0,1830.0,1670.0,1830.0,1775000,1830,0.1
2007/10/02,1850.0,2100.0,1830.0,2050.0,5469000,2050,0.1
2007/10/03,2070.0,2330.0,1960.0,2290.0,5393000,2290,0.1
2007/10/04,2260.0,2450.0,2170.0,2260.0,3953000,2260,0.1
2007/10/05,2250.0,2360.0,2170.0,2190.0,2658000,2190,0.1
2007/10/09,2240.0,2350.0,2220.0,2270.0,2279000,2270,0.1
2007/10/10,2320.0,2380.0,2080.0,2170.0,2089000,2170,0.1
2007/10/11,2130.0,2200.0,2060.0,2120.0,986000,2120,0.1
2007/10/12,2100.0,2120.0,2020.0,2070.0,653000,2070,0.1
2007/10/15,2060.0,2060.0,1900.0,1910.0,1512000,1910,0.1
2007/10/16,1960.0,2060.0,1910.0,1970.0,1957000,1970,0.1
2007/10/17,1930.0,2000.0,1890.0,1960.0,966000,1960,0.1
2007/10/18,1910.0,2290.0,1910.0,2260.0,3259000,2260,0.1
2007/10/19,2300.0,2430.0,2160.0,2430.0,3596000,2430,0.1
2007/10/22,2270.0,2630.0,2260.0,2580.0,3850000,2580,0.1
2007/10/23,2700.0,2750.0,2230.0,2360.0,4103000,2360,0.1
2007/10/24,2450.0,2520.0,2370.0,2420.0,1966000,2420,0.1
2007/10/25,2450.0,2450.0,2200.0,2200.0,1563000,2200,0.1
2007/10/26,2180.0,2600.0,2180.0,2590.0,3148000,2590,0.1
2007/10/29,2700.0,2720.0,2550.0,2590.0,3858000,2590,0.1
2007/10/30,2540.0,2820.0,2540.0,2610.0,5613000,2610,0.1
2007/10/31,2610.0,2770.0,2580.0,2770.0,2499000,2770,0.1
2007/11/01,2770.0,2780.0,2600.0,2690.0,2599000,2690,0.1
2007/11/02,2640.0,2760.0,2600.0,2650.0,1782000,2650,0.1
2007/11/05,2670.0,2700.0,2460.0,2520.0,1173000,2520,0.1
2007/11/06,2450.0,2560.0,2380.0,2470.0,1059000,2470,0.1
2007/11/07,2470.0,2560.0,2360.0,2500.0,1112000,2500,0.1
2007/11/08,2410.0,2410.0,2240.0,2320.0,1230000,2320,0.1
2007/11/09,2340.0,2370.0,2250.0,2280.0,638000,2280,0.1
2007/11/12,2130.0,2170.0,2030.0,2120.0,736000,2120,0.1
2007/11/13,2070.0,2210.0,2070.0,2170.0,491000,2170,0.1
2007/11/14,2310.0,2400.0,2250.0,2360.0,841000,2360,0.1
2007/11/15,2350.0,2460.0,2340.0,2360.0,716000,2360,0.1
2007/11/16,2260.0,2370.0,2260.0,2360.0,322000,2360,0.1
2007/11/19,2410.0,2450.0,2270.0,2270.0,530000,2270,0.1
2007/11/20,2310.0,2320.0,2060.0,2140.0,2499000,2140,0.1
2007/11/21,2150.0,2160.0,1910.0,1910.0,1333000,1910,0.1
2007/11/22,1810.0,1810.0,1620.0,1730.0,4517000,1730,0.1
2007/11/26,1800.0,1810.0,1680.0,1720.0,1912000,1720,0.1
2007/11/27,1700.0,1910.0,1700.0,1890.0,1454000,1890,0.1
2007/11/28,1900.0,1950.0,1850.0,1900.0,1617000,1900,0.1
2007/11/29,1950.0,2030.0,1880.0,1910.0,1640000,1910,0.1
2007/11/30,1900.0,1950.0,1860.0,1870.0,805000,1870,0.1
2007/12/03,1900.0,1910.0,1810.0,1830.0,1008000,1830,0.1
2007/12/04,1860.0,2120.0,1860.0,2020.0,3295000,2020,0.1
2007/12/05,2020.0,2050.0,1880.0,1920.0,1760000,1920,0.1
2007/12/06,1990.0,2070.0,1940.0,2050.0,1727000,2050,0.1
2007/12/07,2090.0,2110.0,1990.0,2010.0,1292000,2010,0.1
2007/12/10,2030.0,2030.0,1870.0,1890.0,1005000,1890,0.1
2007/12/11,1900.0,1920.0,1810.0,1860.0,913000,1860,0.1
2007/12/12,1800.0,1900.0,1780.0,1900.0,515000,1900,0.1
2007/12/13,1910.0,1910.0,1800.0,1830.0,563000,1830,0.1
2007/12/14,1800.0,1840.0,1720.0,1730.0,628000,1730,0.1
2007/12/17,1670.0,1690.0,1590.0,1590.0,616000,1590,0.1
2007/12/18,1600.0,1690.0,1520.0,1680.0,519000,1680,0.1
2007/12/19,1640.0,1740.0,1560.0,1560.0,510000,1560,0.1
2007/12/20,1590.0,1610.0,1450.0,1580.0,570000,1580,0.1
2007/12/21,1580.0,1610.0,1490.0,1610.0,493000,1610,0.1
2007/12/25,1660.0,1660.0,1530.0,1580.0,414000,1580,0.1
2007/12/26,1560.0,1600.0,1550.0,1590.0,310000,1590,0.1
2007/12/27,1610.0,1610.0,1550.0,1590.0,214000,1590,0.1
2007/12/28,1550.0,1550.0,1530.0,1530.0,90000,1530,0.1
2008/01/04,1460.0,1460.0,1380.0,1380.0,274000,1380,0.1
2008/01/07,1400.0,1460.0,1360.0,1430.0,368000,1430,0.1
2008/01/08,1430.0,1450.0,1380.0,1400.0,316000,1400,0.1
2008/01/09,1340.0,1380.0,1300.0,1350.0,659000,1350,0.1
2008/01/10,1350.0,1460.0,1340.0,1380.0,760000,1380,0.1
2008/01/11,1390.0,1410.0,1300.0,1330.0,560000,1330,0.1
2008/01/15,1280.0,1300.0,1080.0,1140.0,1055000,1140,0.1
2008/01/16,1100.0,1140.0,1020.0,1070.0,685000,1070,0.1
2008/01/17,1090.0,1160.0,1070.0,1150.0,454000,1150,0.1
2008/01/18,1090.0,1240.0,1070.0,1240.0,517000,1240,0.1
2008/01/21,1140.0,1210.0,1140.0,1170.0,547000,1170,0.1
2008/01/22,1110.0,1140.0,1060.0,1080.0,593000,1080,0.1
2008/01/23,1140.0,1180.0,1070.0,1080.0,594000,1080,0.1
2008/01/24,1150.0,1150.0,1090.0,1120.0,491000,1120,0.1
2008/01/25,1150.0,1320.0,1150.0,1290.0,1500000,1290,0.1
2008/01/28,1240.0,1280.0,1220.0,1240.0,501000,1240,0.1
2008/01/29,1290.0,1350.0,1280.0,1330.0,490000,1330,0.1
2008/01/30,1340.0,1410.0,1330.0,1360.0,715000,1360,0.1
2008/01/31,1350.0,1370.0,1290.0,1340.0,270000,1340,0.1
2008/02/01,1340.0,1370.0,1250.0,1250.0,344000,1250,0.1
2008/02/04,1250.0,1270.0,1160.0,1230.0,512000,1230,0.1
2008/02/05,1200.0,1210.0,1180.0,1200.0,213000,1200,0.1
2008/02/06,1160.0,1200.0,1150.0,1200.0,200000,1200,0.1
2008/02/07,1170.0,1180.0,1150.0,1160.0,138000,1160,0.1
2008/02/08,1170.0,1210.0,1100.0,1170.0,333000,1170,0.1
2008/02/12,1150.0,1160.0,1110.0,1130.0,182000,1130,0.1
2008/02/13,1160.0,1160.0,1120.0,1120.0,168000,1120,0.1
2008/02/14,1130.0,1200.0,1100.0,1170.0,718000,1170,0.1
2008/02/15,1270.0,1670.0,1260.0,1670.0,7587000,1670,0.1
2008/02/18,1970.0,2000.0,1750.0,1760.0,4760000,1760,0.1
2008/02/19,1710.0,1820.0,1680.0,1750.0,1758000,1750,0.1
2008/02/20,1760.0,1780.0,1630.0,1640.0,1558000,1640,0.1
2008/02/21,1690.0,2090.0,1680.0,2030.0,9827000,2030,0.1
2008/02/22,2030.0,2050.0,1850.0,1880.0,3286000,1880,0.1
2008/02/25,1960.0,1960.0,1860.0,1870.0,1014000,1870,0.1
2008/02/26,1890.0,1920.0,1730.0,1760.0,1224000,1760,0.1
2008/02/27,1770.0,1860.0,1660.0,1840.0,1415000,1840,0.1
2008/02/28,1790.0,1840.0,1770.0,1770.0,618000,1770,0.1
2008/02/29,1750.0,1750.0,1690.0,1710.0,432000,1710,0.1
2008/03/03,1620.0,1640.0,1600.0,1610.0,504000,1610,0.1
2008/03/04,1660.0,1680.0,1570.0,1610.0,676000,1610,0.1
2008/03/05,1580.0,1580.0,1510.0,1520.0,400000,1520,0.1
2008/03/06,1570.0,1980.0,1570.0,1780.0,7371000,1780,0.1
2008/03/07,1680.0,1740.0,1580.0,1610.0,1327000,1610,0.1
2008/03/10,1580.0,1700.0,1560.0,1610.0,687000,1610,0.1
2008/03/11,1560.0,1650.0,1530.0,1630.0,604000,1630,0.1
2008/03/12,1760.0,1760.0,1630.0,1640.0,492000,1640,0.1
2008/03/13,1610.0,1650.0,1560.0,1600.0,296000,1600,0.1
2008/03/14,1580.0,1620.0,1550.0,1570.0,272000,1570,0.1
2008/03/17,1550.0,1550.0,1370.0,1420.0,611000,1420,0.1
2008/03/18,1460.0,1510.0,1400.0,1510.0,370000,1510,0.1
2008/03/19,1550.0,1720.0,1520.0,1560.0,1467000,1560,0.1
2008/03/21,1600.0,1650.0,1570.0,1590.0,542000,1590,0.1
2008/03/24,1620.0,1620.0,1550.0,1590.0,225000,1590,0.1
2008/03/25,1610.0,1620.0,1550.0,1570.0,260000,1570,0.1
2008/03/26,1550.0,1650.0,1550.0,1590.0,388000,1590,0.1
2008/03/27,1610.0,1630.0,1560.0,1600.0,216000,1600,0.1
2008/03/28,1600.0,1600.0,1550.0,1580.0,187000,1580,0.1
2008/03/31,1550.0,1560.0,1470.0,1510.0,349000,1510,0.1
2008/04/01,1510.0,1560.0,1490.0,1500.0,228000,1500,0.1
2008/04/02,1530.0,1530.0,1500.0,1520.0,137000,1520,0.1
2008/04/03,1520.0,1530.0,1470.0,1500.0,197000,1500,0.1
2008/04/04,1470.0,1500.0,1420.0,1470.0,242000,1470,0.1
2008/04/07,1450.0,1470.0,1400.0,1450.0,286000,1450,0.1
2008/04/08,1430.0,1540.0,1430.0,1500.0,444000,1500,0.1
2008/04/09,1510.0,1510.0,1430.0,1450.0,387000,1450,0.1
2008/04/10,1430.0,1460.0,1410.0,1430.0,238000,1430,0.1
2008/04/11,1430.0,1480.0,1430.0,1430.0,191000,1430,0.1
2008/04/14,1430.0,1440.0,1380.0,1440.0,282000,1440,0.1
2008/04/15,1410.0,1430.0,1400.0,1400.0,146000,1400,0.1
2008/04/16,1400.0,1460.0,1390.0,1460.0,421000,1460,0.1
2008/04/17,1480.0,1600.0,1480.0,1530.0,857000,1530,0.1
2008/04/18,1520.0,1550.0,1460.0,1490.0,362000,1490,0.1
2008/04/21,1570.0,1570.0,1510.0,1530.0,213000,1530,0.1
2008/04/22,1530.0,1670.0,1510.0,1660.0,1641000,1660,0.1
2008/04/23,1670.0,1780.0,1650.0,1680.0,1825000,1680,0.1
2008/04/24,1630.0,1670.0,1590.0,1610.0,530000,1610,0.1
2008/04/25,1610.0,1650.0,1530.0,1590.0,517000,1590,0.1
2008/04/28,1570.0,1590.0,1530.0,1540.0,295000,1540,0.1
2008/04/30,1520.0,1570.0,1510.0,1540.0,233000,1540,0.1
2008/05/01,1550.0,1550.0,1470.0,1520.0,357000,1520,0.1
2008/05/02,1520.0,1540.0,1490.0,1530.0,325000,1530,0.1
2008/05/07,1550.0,1630.0,1550.0,1630.0,466000,1630,0.1
2008/05/08,1610.0,1690.0,1590.0,1660.0,448000,1660,0.1
2008/05/09,1690.0,1690.0,1570.0,1650.0,524000,1650,0.1
2008/05/12,1630.0,1640.0,1580.0,1580.0,321000,1580,0.1
2008/05/13,1590.0,1610.0,1550.0,1600.0,317000,1600,0.1
2008/05/14,1590.0,1590.0,1540.0,1560.0,357000,1560,0.1
2008/05/15,1570.0,1630.0,1560.0,1590.0,582000,1590,0.1
2008/05/16,1620.0,1630.0,1560.0,1580.0,381000,1580,0.1
2008/05/19,1620.0,1830.0,1600.0,1780.0,2459000,1780,0.1
2008/05/20,1550.0,1620.0,1490.0,1520.0,2422000,1520,0.1
2008/05/21,1490.0,1490.0,1430.0,1460.0,927000,1460,0.1
2008/05/22,1430.0,1500.0,1400.0,1430.0,1254000,1430,0.1
2008/05/23,1420.0,1450.0,1420.0,1430.0,313000,1430,0.1
2008/05/26,1420.0,1480.0,1420.0,1440.0,345000,1440,0.1
2008/05/27,1430.0,1440.0,1400.0,1420.0,412000,1420,0.1
2008/05/28,1430.0,1430.0,1330.0,1330.0,658000,1330,0.1
2008/05/29,1290.0,1320.0,1240.0,1310.0,858000,1310,0.1
2008/05/30,1300.0,1310.0,1270.0,1270.0,388000,1270,0.1
2008/06/02,1240.0,1250.0,1210.0,1240.0,504000,1240,0.1
2008/06/03,1230.0,1370.0,1220.0,1320.0,986000,1320,0.1
2008/06/04,1280.0,1320.0,1240.0,1260.0,460000,1260,0.1
2008/06/05,1230.0,1240.0,1220.0,1230.0,426000,1230,0.1
2008/06/06,1260.0,1260.0,1220.0,1230.0,354000,1230,0.1
2008/06/09,1230.0,1240.0,1200.0,1240.0,226000,1240,0.1
2008/06/10,1250.0,1270.0,1210.0,1220.0,219000,1220,0.1
2008/06/11,1220.0,1220.0,1170.0,1210.0,312000,1210,0.1
2008/06/12,1170.0,1200.0,1160.0,1180.0,171000,1180,0.1
2008/06/13,1170.0,1180.0,1120.0,1130.0,431000,1130,0.1
2008/06/16,1130.0,1170.0,1110.0,1140.0,288000,1140,0.1
2008/06/17,1180.0,1270.0,1180.0,1220.0,1011000,1220,0.1
2008/06/18,1220.0,1250.0,1220.0,1240.0,178000,1240,0.1
2008/06/19,1240.0,1240.0,1210.0,1210.0,99000,1210,0.1
2008/06/20,1210.0,1210.0,1180.0,1210.0,119000,1210,0.1
2008/06/23,1210.0,1300.0,1200.0,1270.0,610000,1270,0.1
2008/06/24,1250.0,1330.0,1250.0,1280.0,446000,1280,0.1
2008/06/25,1280.0,1280.0,1210.0,1210.0,379000,1210,0.1
2008/06/26,1220.0,1220.0,1160.0,1180.0,267000,1180,0.1
2008/06/27,1140.0,1200.0,1100.0,1170.0,198000,1170,0.1
2008/06/30,1170.0,1210.0,1140.0,1210.0,170000,1210,0.1
2008/07/01,1210.0,1240.0,1200.0,1240.0,117000,1240,0.1
2008/07/02,1230.0,1230.0,1170.0,1200.0,184000,1200,0.1
2008/07/03,1170.0,1280.0,1140.0,1250.0,319000,1250,0.1
2008/07/04,1230.0,1300.0,1230.0,1290.0,374000,1290,0.1
2008/07/07,1370.0,1380.0,1320.0,1320.0,452000,1320,0.1
2008/07/08,1320.0,1320.0,1230.0,1240.0,254000,1240,0.1
2008/07/09,1240.0,1320.0,1220.0,1220.0,231000,1220,0.1
2008/07/10,1220.0,1340.0,1220.0,1330.0,324000,1330,0.1
