2007/01/04,466,466,466,466,300,466,1
2007/01/10,446,446,446,446,100,446,1
2007/01/16,446,446,446,446,200,446,1
2007/01/17,471,471,471,471,100,471,1
2007/01/25,476,476,476,476,200,476,1
2007/01/30,446,479,446,479,400,479,1
2007/01/31,445,479,445,479,300,479,1
2007/02/01,500,500,490,490,500,490,1
2007/02/23,500,500,460,460,1100,460,1
2007/03/01,483,483,483,483,300,483,1
2007/03/02,453,453,453,453,100,453,1
2007/03/05,448,448,448,448,100,448,1
2007/03/08,473,478,473,478,200,478,1
2007/03/09,468,468,468,468,100,468,1
2007/03/12,478,478,478,478,100,478,1
2007/03/22,448,449,448,449,300,449,1
2007/03/23,448,449,448,449,500,449,1
2007/04/02,478,478,478,478,400,478,1
2007/04/12,450,450,450,450,500,450,1
2007/04/13,445,445,431,431,800,431,1
2007/04/16,441,441,441,441,400,441,1
2007/04/17,431,431,424,424,400,424,1
2007/04/18,419,419,419,419,1000,419,1
2007/04/19,415,415,415,415,500,415,1
2007/04/20,430,431,430,431,200,431,1
2007/04/23,430,435,430,435,400,435,1
2007/04/25,445,445,445,445,200,445,1
2007/05/01,467,490,467,469,800,469,1
2007/05/02,492,492,492,492,200,492,1
2007/05/25,485,485,485,485,300,485,1
2007/06/01,500,500,500,500,300,500,1
2007/06/04,450,468,450,468,1600,468,1
2007/06/05,450,450,449,449,300,449,1
2007/06/06,451,451,446,451,600,451,1
2007/06/07,436,451,436,451,200,451,1
2007/06/08,433,440,430,440,1800,440,1
2007/06/11,439,439,439,439,100,439,1
2007/06/12,439,439,439,439,200,439,1
2007/06/13,415,435,415,435,2100,435,1
2007/06/14,430,430,430,430,500,430,1
2007/06/15,430,430,430,430,100,430,1
2007/06/18,415,420,415,420,1400,420,1
2007/06/19,417,417,417,417,100,417,1
2007/06/20,417,420,415,415,900,415,1
2007/06/22,425,429,420,429,600,429,1
2007/06/25,428,428,428,428,200,428,1
2007/06/26,415,427,415,427,300,427,1
2007/06/29,427,428,427,428,200,428,1
2007/07/02,428,428,428,428,600,428,1
2007/07/13,420,420,420,420,2000,420,1
2007/07/18,416,416,416,416,100,416,1
2007/07/19,406,440,406,440,400,440,1
2007/07/20,438,438,438,438,300,438,1
2007/07/23,413,428,413,428,400,428,1
2007/07/25,433,433,413,413,500,413,1
2007/07/27,405,405,405,405,100,405,1
2007/07/30,430,430,430,430,100,430,1
