2007/01/09,5700.0,5700.0,5700.0,5700.0,2000,5700,0.1
2007/01/11,5690.0,5690.0,5690.0,5690.0,1000,5690,0.1
2007/01/12,5640.0,5640.0,5640.0,5640.0,1000,5640,0.1
2007/01/15,5570.0,5570.0,5570.0,5570.0,8000,5570,0.1
2007/01/17,5600.0,5600.0,5600.0,5600.0,1000,5600,0.1
2007/01/25,5580.0,5580.0,5580.0,5580.0,1000,5580,0.1
2007/02/05,5500.0,5500.0,4900.0,4900.0,11000,4900,0.1
2007/02/06,4950.0,4950.0,4950.0,4950.0,1000,4950,0.1
2007/02/07,5190.0,5190.0,5190.0,5190.0,1000,5190,0.1
2007/02/08,5290.0,5290.0,5290.0,5290.0,1000,5290,0.1
2007/02/13,5390.0,5390.0,5390.0,5390.0,1000,5390,0.1
2007/02/14,5380.0,5380.0,5260.0,5360.0,4000,5360,0.1
2007/02/15,5260.0,5260.0,5260.0,5260.0,8000,5260,0.1
2007/02/20,5300.0,5490.0,5300.0,5490.0,7000,5490,0.1
2007/02/21,5480.0,5480.0,5480.0,5480.0,4000,5480,0.1
2007/02/23,5460.0,5460.0,5460.0,5460.0,2000,5460,0.1
2007/03/06,5260.0,5260.0,5060.0,5260.0,4000,5260,0.1
2007/03/07,5560.0,5560.0,5260.0,5260.0,2000,5260,0.1
2007/03/08,5560.0,5560.0,5250.0,5250.0,4000,5250,0.1
2007/03/14,5470.0,5470.0,5470.0,5470.0,1000,5470,0.1
2007/03/15,5450.0,5450.0,5450.0,5450.0,8000,5450,0.1
2007/03/22,5400.0,5410.0,5400.0,5410.0,2000,5410,0.1
2007/03/23,5410.0,5410.0,5410.0,5410.0,2000,5410,0.1
2007/03/27,5060.0,5160.0,5060.0,5160.0,3000,5160,0.1
2007/03/28,5260.0,5260.0,5260.0,5260.0,1000,5260,0.1
2007/03/29,5340.0,5340.0,5310.0,5310.0,2000,5310,0.1
2007/03/30,5410.0,5410.0,5410.0,5410.0,2000,5410,0.1
2007/04/13,5270.0,5270.0,5270.0,5270.0,1000,5270,0.1
2007/04/16,5180.0,5180.0,5180.0,5180.0,7000,5180,0.1
2007/04/19,4920.0,5000.0,4920.0,5000.0,7000,5000,0.1
2007/04/24,5200.0,5200.0,5200.0,5200.0,1000,5200,0.1
2007/04/25,5190.0,5190.0,5190.0,5190.0,2000,5190,0.1
2007/05/08,4800.0,4800.0,4800.0,4800.0,11000,4800,0.1
2007/05/09,4800.0,4800.0,4800.0,4800.0,5000,4800,0.1
2007/05/10,5000.0,5000.0,5000.0,5000.0,1000,5000,0.1
2007/05/11,5000.0,5000.0,5000.0,5000.0,3000,5000,0.1
2007/05/14,5200.0,5200.0,5200.0,5200.0,1000,5200,0.1
2007/05/15,5180.0,5180.0,5010.0,5010.0,10000,5010,0.1
