2007/01/09,4890.0,4990.0,4890.0,4990.0,2000,4990,0.1
2007/01/12,4750.0,4950.0,4750.0,4950.0,7000,4950,0.1
2007/01/15,4800.0,5000.0,4800.0,5000.0,3000,5000,0.1
2007/01/16,4800.0,4900.0,4800.0,4900.0,5000,4900,0.1
2007/01/22,4750.0,4890.0,4750.0,4890.0,4000,4890,0.1
2007/01/23,4890.0,4890.0,4890.0,4890.0,2000,4890,0.1
2007/01/25,4900.0,4990.0,4900.0,4990.0,2000,4990,0.1
2007/01/26,4990.0,4990.0,4990.0,4990.0,1000,4990,0.1
2007/01/29,4920.0,4920.0,4900.0,4900.0,2000,4900,0.1
2007/01/30,4910.0,4910.0,4910.0,4910.0,3000,4910,0.1
2007/02/01,4910.0,4910.0,4900.0,4900.0,3000,4900,0.1
2007/02/05,4900.0,4900.0,4900.0,4900.0,1000,4900,0.1
2007/02/06,4910.0,4910.0,4910.0,4910.0,1000,4910,0.1
2007/02/09,5000.0,5000.0,5000.0,5000.0,2000,5000,0.1
2007/02/14,5000.0,5000.0,5000.0,5000.0,2000,5000,0.1
2007/02/15,5100.0,5100.0,5100.0,5100.0,1000,5100,0.1
2007/02/16,5000.0,5000.0,5000.0,5000.0,1000,5000,0.1
2007/02/19,5000.0,5140.0,4930.0,5140.0,4000,5140,0.1
2007/02/22,5000.0,5000.0,5000.0,5000.0,2000,5000,0.1
2007/02/23,4950.0,5150.0,4950.0,5150.0,4000,5150,0.1
2007/02/26,4970.0,5190.0,4970.0,5190.0,3000,5190,0.1
2007/03/08,5000.0,5000.0,5000.0,5000.0,1000,5000,0.1
2007/03/12,5000.0,5000.0,5000.0,5000.0,2000,5000,0.1
2007/03/13,5000.0,5000.0,5000.0,5000.0,1000,5000,0.1
2007/03/14,5000.0,5000.0,5000.0,5000.0,1000,5000,0.1
2007/03/15,5250.0,5250.0,5250.0,5250.0,1000,5250,0.1
2007/03/23,4950.0,4950.0,4950.0,4950.0,1000,4950,0.1
2007/03/26,5050.0,5100.0,5050.0,5100.0,3000,5100,0.1
2007/03/28,5190.0,5190.0,5190.0,5190.0,1000,5190,0.1
2007/04/06,5150.0,5150.0,5150.0,5150.0,1000,5150,0.1
2007/04/09,5140.0,5140.0,5140.0,5140.0,1000,5140,0.1
2007/04/10,5000.0,5150.0,5000.0,5150.0,3000,5150,0.1
2007/04/17,4970.0,5120.0,4970.0,5120.0,2000,5120,0.1
