2007/01/04,229.23,229.23,219.66,227.35,72,227.35,214.56
2007/01/05,223.85,227.35,219.9,220.82,87,220.82,214.56
2007/01/09,219.42,220.81,218.26,218.26,80,218.26,214.57
2007/01/10,212.66,217.79,203.1,204.27,281,204.27,214.56
2007/01/11,202.4,204.49,196.79,202.87,233,202.87,214.57
2007/01/12,221.52,221.52,221.52,221.52,178,221.52,214.56
2007/01/15,214.06,216.39,207.53,209.86,385,209.86,214.57
2007/01/16,204.27,228.52,204.27,214.99,347,214.99,214.56
2007/01/17,219.19,235.51,219.19,226.19,698,226.19,214.56
2007/01/18,233.17,240.17,226.18,236.91,267,236.91,214.57
2007/01/19,232.47,250.44,230.84,248.1,331,248.1,214.57
2007/01/22,257.9,261.17,246.24,247.18,311,247.17,214.56
2007/01/23,240.65,242.51,228.29,233.65,329,233.65,214.56
2007/01/24,238.32,238.32,225.02,225.49,155,225.49,214.56
2007/01/25,231.09,231.09,216.87,218.49,170,218.49,214.56
2007/01/26,214.54,219.19,212.66,213.83,168,213.83,214.56
2007/01/29,213.83,230.38,213.83,228.52,123,228.52,214.56
2007/01/30,230.38,232.26,223.85,223.85,244,223.85,214.56
2007/01/31,222.93,242.51,222.93,242.51,696,242.51,214.56
2007/02/01,244.85,246.71,235.99,242.04,566,242.04,214.56
2007/02/02,246.23,246.7,240.63,240.63,112,240.64,214.57
2007/02/05,236.91,240.17,227.58,227.58,134,227.58,214.57
2007/02/06,228.51,233.64,227.58,231.78,105,231.78,214.57
2007/02/07,233.64,235.97,229.67,229.92,86,229.92,214.57
2007/02/08,231.78,231.78,229.44,231.08,31,231.08,214.57
2007/02/09,229.22,229.22,223.84,227.58,107,227.58,214.57
2007/02/13,226.43,227.59,224.1,226.19,38,226.19,214.56
2007/02/14,227.35,227.35,219.9,221.52,142,221.52,214.56
2007/02/15,221.99,223.85,221.52,221.99,30,221.99,214.56
2007/02/16,217.31,221.06,217.31,219.89,49,219.89,214.57
2007/02/19,223.61,224.78,219.18,223.39,42,223.39,214.57
2007/02/20,223.39,231.31,219.89,222.92,47,222.92,214.57
2007/02/21,226.64,226.64,219.89,221.06,64,221.06,214.57
2007/02/22,222.92,223.39,220.59,223.39,23,223.39,214.57
2007/02/23,228.05,228.05,223.4,226.65,80,226.65,214.56
2007/02/26,224.09,233.17,220.11,225.72,125,225.72,214.57
2007/02/27,223.84,226.18,221.06,223.39,49,223.39,214.57
2007/02/28,210.33,219.19,205.21,219.19,113,219.19,214.56
2007/03/01,219.42,219.42,212.65,214.53,33,214.53,214.57
2007/03/02,216.4,216.4,212.19,212.66,57,212.66,214.56
2007/03/05,205.2,206.37,196.34,196.34,169,196.34,214.57
2007/03/06,192.61,204.74,192.61,204.27,87,204.27,214.56
2007/03/07,206.13,206.13,201.47,201.47,29,201.47,214.56
2007/03/08,200.07,202.87,195.87,202.87,97,202.87,214.57
2007/03/09,199.13,199.59,185.15,191.67,275,191.67,214.57
