2007/01/04,3090.0,3090.0,3090.0,3090.0,3000,3090,0.1
2007/01/05,3090.0,3120.0,3050.0,3050.0,25000,3050,0.1
2007/01/09,3190.0,3190.0,3110.0,3110.0,17000,3110,0.1
2007/01/10,3120.0,3150.0,3110.0,3120.0,5000,3120,0.1
2007/01/11,3120.0,3150.0,3120.0,3140.0,24000,3140,0.1
2007/01/12,3140.0,3150.0,3140.0,3150.0,3000,3150,0.1
2007/01/15,3170.0,3170.0,3150.0,3150.0,13000,3150,0.1
2007/01/16,3150.0,3170.0,3150.0,3160.0,3000,3160,0.1
2007/01/17,3160.0,3170.0,3150.0,3170.0,6000,3170,0.1
2007/01/18,3190.0,3240.0,3190.0,3240.0,9000,3240,0.1
2007/01/19,3250.0,3250.0,3250.0,3250.0,4000,3250,0.1
2007/01/22,3200.0,3350.0,3200.0,3300.0,26000,3300,0.1
2007/01/23,3300.0,3330.0,3250.0,3330.0,17000,3330,0.1
2007/01/24,3310.0,3330.0,3300.0,3300.0,21000,3300,0.1
2007/01/25,3310.0,3310.0,3280.0,3280.0,9000,3280,0.1
2007/01/26,3310.0,3310.0,3280.0,3300.0,8000,3300,0.1
2007/01/29,3280.0,3280.0,3100.0,3200.0,21000,3200,0.1
2007/01/30,3200.0,3200.0,3180.0,3190.0,8000,3190,0.1
2007/01/31,3170.0,3170.0,3100.0,3110.0,37000,3110,0.1
2007/02/01,3160.0,3260.0,3160.0,3200.0,11000,3200,0.1
2007/02/02,3250.0,3450.0,3250.0,3370.0,120000,3370,0.1
2007/02/05,3370.0,3390.0,3310.0,3320.0,36000,3320,0.1
2007/02/06,3320.0,3350.0,3320.0,3350.0,10000,3350,0.1
2007/02/07,3390.0,3390.0,3320.0,3320.0,19000,3320,0.1
2007/02/08,3350.0,3350.0,3310.0,3310.0,6000,3310,0.1
2007/02/13,3300.0,3350.0,3300.0,3350.0,5000,3350,0.1
2007/02/14,3340.0,3340.0,3260.0,3300.0,16000,3300,0.1
2007/02/15,3350.0,3370.0,3310.0,3310.0,12000,3310,0.1
2007/02/16,3260.0,3330.0,3260.0,3330.0,6000,3330,0.1
2007/02/19,3360.0,3360.0,3260.0,3340.0,18000,3340,0.1
2007/02/20,3340.0,3360.0,3330.0,3330.0,6000,3330,0.1
2007/02/21,3340.0,3340.0,3340.0,3340.0,6000,3340,0.1
2007/02/22,3340.0,3350.0,3330.0,3350.0,3000,3350,0.1
2007/02/23,3360.0,3370.0,3350.0,3370.0,6000,3370,0.1
2007/02/26,3320.0,3360.0,3320.0,3360.0,22000,3360,0.1
2007/02/27,3370.0,3380.0,3360.0,3360.0,17000,3360,0.1
2007/02/28,3320.0,3320.0,3250.0,3300.0,15000,3300,0.1
2007/03/01,3370.0,3370.0,3370.0,3370.0,9000,3370,0.1
2007/03/02,3320.0,3330.0,3300.0,3330.0,7000,3330,0.1
2007/03/05,3290.0,3300.0,3240.0,3250.0,11000,3250,0.1
2007/03/06,3200.0,3220.0,3190.0,3220.0,7000,3220,0.1
2007/03/07,3290.0,3320.0,3290.0,3320.0,13000,3320,0.1
2007/03/09,3320.0,3320.0,3320.0,3320.0,7000,3320,0.1
2007/03/12,3310.0,3310.0,3300.0,3300.0,5000,3300,0.1
2007/03/13,3300.0,3320.0,3300.0,3320.0,5000,3320,0.1
2007/03/14,3300.0,3300.0,3270.0,3270.0,2000,3270,0.1
2007/03/15,3320.0,3320.0,3310.0,3310.0,7000,3310,0.1
2007/03/16,3310.0,3310.0,3260.0,3260.0,3000,3260,0.1
2007/03/19,3260.0,3270.0,3250.0,3250.0,5000,3250,0.1
2007/03/20,3200.0,3270.0,3200.0,3230.0,22000,3230,0.1
2007/03/22,3290.0,3290.0,3290.0,3290.0,1000,3290,0.1
2007/03/26,3290.0,3290.0,3280.0,3290.0,13000,3290,0.1
2007/03/27,3260.0,3260.0,3260.0,3260.0,1000,3260,0.1
2007/03/30,3210.0,3210.0,3210.0,3210.0,1000,3210,0.1
2007/04/03,3240.0,3240.0,3240.0,3240.0,1000,3240,0.1
2007/04/05,3240.0,3240.0,3240.0,3240.0,5000,3240,0.1
2007/04/06,3240.0,3250.0,3240.0,3250.0,6000,3250,0.1
2007/04/09,3220.0,3220.0,3200.0,3200.0,12000,3200,0.1
2007/04/10,3200.0,3250.0,3200.0,3250.0,4000,3250,0.1
2007/04/11,3240.0,3240.0,3240.0,3240.0,6000,3240,0.1
2007/04/12,3240.0,3240.0,3220.0,3220.0,2000,3220,0.1
2007/04/13,3200.0,3200.0,3180.0,3180.0,2000,3180,0.1
2007/04/16,3250.0,3250.0,3250.0,3250.0,4000,3250,0.1
2007/04/17,3190.0,3190.0,3190.0,3190.0,1000,3190,0.1
2007/04/18,3220.0,3220.0,3180.0,3180.0,2000,3180,0.1
2007/04/23,3150.0,3150.0,3150.0,3150.0,1000,3150,0.1
2007/04/24,3100.0,3100.0,3100.0,3100.0,3000,3100,0.1
2007/04/25,3100.0,3100.0,3070.0,3080.0,5000,3080,0.1
2007/04/26,3130.0,3130.0,3030.0,3030.0,9000,3030,0.1
2007/04/27,3050.0,3090.0,3040.0,3080.0,6000,3080,0.1
