2007/01/04,3950.0,3950.0,3900.0,3900.0,13000,3900,0.1
2007/01/05,3900.0,3900.0,3890.0,3890.0,4000,3890,0.1
2007/01/09,3790.0,3790.0,3790.0,3790.0,4000,3790,0.1
2007/01/10,3810.0,3850.0,3810.0,3850.0,2000,3850,0.1
2007/01/11,3810.0,3850.0,3800.0,3800.0,7000,3800,0.1
2007/01/12,3800.0,3800.0,3760.0,3760.0,24000,3760,0.1
2007/01/15,3820.0,3880.0,3820.0,3880.0,3000,3880,0.1
2007/01/16,3870.0,3900.0,3870.0,3900.0,15000,3900,0.1
2007/01/17,3930.0,3980.0,3930.0,3980.0,6000,3980,0.1
2007/01/18,3970.0,3970.0,3940.0,3940.0,6000,3940,0.1
2007/01/19,3970.0,3970.0,3910.0,3910.0,8000,3910,0.1
2007/01/22,3990.0,3990.0,3910.0,3910.0,5000,3910,0.1
2007/01/23,3850.0,3920.0,3850.0,3860.0,10000,3860,0.1
2007/01/24,3880.0,3880.0,3870.0,3880.0,5000,3880,0.1
2007/01/25,3880.0,3890.0,3850.0,3850.0,16000,3850,0.1
2007/01/26,3900.0,3950.0,3860.0,3880.0,19000,3880,0.1
2007/01/29,3880.0,3940.0,3880.0,3930.0,6000,3930,0.1
2007/01/30,3920.0,3960.0,3920.0,3950.0,19000,3950,0.1
2007/01/31,3970.0,3970.0,3880.0,3940.0,7000,3940,0.1
2007/02/01,3960.0,3960.0,3960.0,3960.0,2000,3960,0.1
2007/02/02,3910.0,3910.0,3860.0,3910.0,5000,3910,0.1
2007/02/05,3880.0,3880.0,3850.0,3860.0,8000,3860,0.1
2007/02/06,3900.0,3900.0,3850.0,3870.0,8000,3870,0.1
2007/02/07,3870.0,3910.0,3860.0,3910.0,6000,3910,0.1
2007/02/08,3870.0,3900.0,3850.0,3850.0,9000,3850,0.1
2007/02/09,3800.0,3800.0,3800.0,3800.0,14000,3800,0.1
2007/02/13,3800.0,3800.0,3800.0,3800.0,1000,3800,0.1
2007/02/14,3800.0,3800.0,3710.0,3800.0,26000,3800,0.1
2007/02/15,3760.0,3810.0,3760.0,3800.0,5000,3800,0.1
2007/02/19,3810.0,3910.0,3810.0,3910.0,2000,3910,0.1
2007/02/20,3850.0,3900.0,3850.0,3900.0,2000,3900,0.1
2007/02/21,3890.0,3890.0,3860.0,3890.0,3000,3890,0.1
2007/02/22,3850.0,3920.0,3850.0,3920.0,9000,3920,0.1
2007/02/23,3930.0,3930.0,3900.0,3900.0,3000,3900,0.1
2007/02/26,4040.0,4070.0,3960.0,4050.0,20000,4050,0.1
2007/02/27,4010.0,4010.0,4000.0,4010.0,5000,4010,0.1
2007/02/28,3860.0,4000.0,3810.0,4000.0,4000,4000,0.1
2007/03/02,3880.0,3890.0,3880.0,3880.0,8000,3880,0.1
2007/03/05,3810.0,3810.0,3800.0,3800.0,14000,3800,0.1
2007/03/06,3800.0,3800.0,3800.0,3800.0,2000,3800,0.1
2007/03/09,3800.0,3850.0,3790.0,3840.0,10000,3840,0.1
2007/03/12,3830.0,3840.0,3800.0,3800.0,8000,3800,0.1
2007/03/13,3810.0,3850.0,3800.0,3850.0,6000,3850,0.1
2007/03/14,3800.0,3800.0,3800.0,3800.0,2000,3800,0.1
2007/03/15,3780.0,3830.0,3780.0,3830.0,2000,3830,0.1
2007/03/19,3780.0,3810.0,3770.0,3770.0,14000,3770,0.1
2007/03/20,3820.0,3850.0,3740.0,3740.0,37000,3740,0.1
2007/03/22,3820.0,3820.0,3780.0,3800.0,34000,3800,0.1
2007/03/23,3790.0,3850.0,3740.0,3780.0,50000,3780,0.1
2007/03/26,3800.0,3800.0,3780.0,3780.0,9000,3780,0.1
2007/03/27,3680.0,3680.0,3680.0,3680.0,5000,3680,0.1
2007/03/28,3690.0,3700.0,3690.0,3700.0,2000,3700,0.1
2007/03/30,3650.0,3670.0,3630.0,3670.0,8000,3670,0.1
2007/04/02,3600.0,3600.0,3450.0,3550.0,30000,3550,0.1
2007/04/03,3580.0,3580.0,3520.0,3520.0,3000,3520,0.1
2007/04/04,3530.0,3540.0,3460.0,3460.0,15000,3460,0.1
2007/04/05,3510.0,3540.0,3430.0,3440.0,32000,3440,0.1
2007/04/06,3430.0,3450.0,3430.0,3450.0,17000,3450,0.1
2007/04/09,3430.0,3440.0,3430.0,3440.0,3000,3440,0.1
2007/04/10,3430.0,3440.0,3430.0,3430.0,15000,3430,0.1
2007/04/11,3470.0,3470.0,3430.0,3450.0,4000,3450,0.1
2007/04/12,3490.0,3490.0,3490.0,3490.0,4000,3490,0.1
2007/04/16,3790.0,3790.0,3790.0,3790.0,5000,3790,0.1
2007/04/17,3550.0,3590.0,3510.0,3550.0,6000,3550,0.1
2007/04/18,3520.0,3520.0,3500.0,3500.0,10000,3500,0.1
2007/04/20,3520.0,3520.0,3430.0,3430.0,4000,3430,0.1
2007/04/23,3390.0,3390.0,3300.0,3320.0,19000,3320,0.1
2007/04/24,3350.0,3350.0,3350.0,3350.0,1000,3350,0.1
2007/04/25,3400.0,3450.0,3400.0,3450.0,5000,3450,0.1
2007/04/26,3430.0,3580.0,3430.0,3580.0,5000,3580,0.1
2007/04/27,3470.0,3470.0,3370.0,3420.0,11000,3420,0.1
2007/05/01,3350.0,3400.0,3350.0,3400.0,10000,3400,0.1
2007/05/02,3450.0,3500.0,3450.0,3500.0,10000,3500,0.1
2007/05/07,3590.0,3590.0,3510.0,3510.0,2000,3510,0.1
2007/05/08,3520.0,3590.0,3520.0,3590.0,11000,3590,0.1
2007/05/09,3510.0,3520.0,3400.0,3520.0,18000,3520,0.1
2007/05/11,3450.0,3450.0,3440.0,3440.0,2000,3440,0.1
2007/05/14,3430.0,3430.0,3400.0,3400.0,8000,3400,0.1
2007/05/16,3410.0,3410.0,3370.0,3370.0,10000,3370,0.1
2007/05/17,3400.0,3400.0,3400.0,3400.0,1000,3400,0.1
2007/05/18,3400.0,3400.0,3310.0,3310.0,6000,3310,0.1
2007/05/21,3400.0,3470.0,3400.0,3470.0,4000,3470,0.1
2007/05/22,3480.0,3480.0,3480.0,3480.0,1000,3480,0.1
2007/05/23,3380.0,3380.0,3380.0,3380.0,1000,3380,0.1
2007/05/24,3390.0,3390.0,3300.0,3300.0,8000,3300,0.1
2007/05/25,3310.0,3310.0,3300.0,3300.0,6000,3300,0.1
2007/05/28,3310.0,3400.0,3300.0,3400.0,7000,3400,0.1
2007/06/01,3440.0,3450.0,3440.0,3450.0,2000,3450,0.1
2007/06/05,3360.0,3360.0,3360.0,3360.0,1000,3360,0.1
2007/06/06,3400.0,3480.0,3400.0,3470.0,6000,3470,0.1
2007/06/07,3430.0,3430.0,3430.0,3430.0,1000,3430,0.1
2007/06/08,3440.0,3440.0,3350.0,3350.0,3000,3350,0.1
2007/06/11,3520.0,3520.0,3520.0,3520.0,8000,3520,0.1
2007/06/15,3520.0,3520.0,3400.0,3400.0,5000,3400,0.1
2007/06/18,3410.0,3410.0,3390.0,3400.0,27000,3400,0.1
2007/06/19,3350.0,3350.0,3300.0,3350.0,12000,3350,0.1
2007/06/20,3400.0,3410.0,3400.0,3410.0,12000,3410,0.1
2007/06/22,3460.0,3500.0,3420.0,3500.0,6000,3500,0.1
2007/06/25,3460.0,3470.0,3420.0,3460.0,14000,3460,0.1
2007/06/26,3360.0,3360.0,3310.0,3320.0,6000,3320,0.1
2007/06/27,3330.0,3330.0,3300.0,3300.0,7000,3300,0.1
2007/06/28,3300.0,3300.0,3300.0,3300.0,3000,3300,0.1
2007/07/02,3400.0,3400.0,3250.0,3300.0,8000,3300,0.1
2007/07/03,3310.0,3310.0,3250.0,3250.0,10000,3250,0.1
2007/07/04,3270.0,3270.0,3250.0,3250.0,7000,3250,0.1
2007/07/06,3250.0,3250.0,3250.0,3250.0,1000,3250,0.1
2007/07/09,3220.0,3220.0,3220.0,3220.0,4000,3220,0.1
2007/07/10,3220.0,3230.0,3210.0,3210.0,15000,3210,0.1
2007/07/11,3240.0,3240.0,3220.0,3220.0,9000,3220,0.1
2007/07/12,3210.0,3220.0,3210.0,3220.0,2000,3220,0.1
2007/07/13,3270.0,3330.0,3270.0,3320.0,6000,3320,0.1
2007/07/17,3250.0,3250.0,3250.0,3250.0,1000,3250,0.1
2007/07/18,3270.0,3290.0,3240.0,3290.0,5000,3290,0.1
2007/07/19,3320.0,3320.0,3230.0,3250.0,5000,3250,0.1
2007/07/20,3310.0,3310.0,3310.0,3310.0,1000,3310,0.1
2007/07/23,3230.0,3230.0,3200.0,3200.0,3000,3200,0.1
2007/07/24,3220.0,3220.0,3200.0,3200.0,11000,3200,0.1
2007/07/25,3180.0,3180.0,3130.0,3170.0,25000,3170,0.1
2007/07/26,3270.0,3270.0,3270.0,3270.0,2000,3270,0.1
2007/07/27,3150.0,3210.0,3120.0,3210.0,3000,3210,0.1
2007/07/31,3140.0,3180.0,3140.0,3180.0,4000,3180,0.1
2007/08/01,3170.0,3170.0,3120.0,3120.0,7000,3120,0.1
2007/08/02,3140.0,3140.0,3100.0,3100.0,6000,3100,0.1
2007/08/03,3080.0,3080.0,3080.0,3080.0,1000,3080,0.1
2007/08/06,3050.0,3290.0,3050.0,3290.0,10000,3290,0.1
2007/08/08,3090.0,3090.0,3090.0,3090.0,1000,3090,0.1
2007/08/09,3140.0,3140.0,3070.0,3070.0,4000,3070,0.1
2007/08/10,3050.0,3050.0,3030.0,3030.0,3000,3030,0.1
2007/08/13,3100.0,3100.0,3100.0,3100.0,1000,3100,0.1
2007/08/15,3090.0,3090.0,3020.0,3030.0,8000,3030,0.1
2007/08/17,3100.0,3120.0,3100.0,3120.0,17000,3120,0.1
2007/08/20,3100.0,3100.0,3000.0,3000.0,2000,3000,0.1
2007/08/21,3000.0,3000.0,3000.0,3000.0,10000,3000,0.1
2007/08/22,3000.0,3000.0,2990.0,3000.0,8000,3000,0.1
2007/08/23,2920.0,2920.0,2920.0,2920.0,1000,2920,0.1
2007/08/24,2990.0,2990.0,2990.0,2990.0,5000,2990,0.1
2007/08/27,3000.0,3000.0,3000.0,3000.0,2000,3000,0.1
2007/08/28,2930.0,2930.0,2930.0,2930.0,1000,2930,0.1
2007/08/29,2900.0,3000.0,2900.0,3000.0,24000,3000,0.1
2007/08/30,3000.0,3000.0,3000.0,3000.0,8000,3000,0.1
2007/08/31,3050.0,3050.0,3050.0,3050.0,1000,3050,0.1
2007/09/04,2960.0,3070.0,2960.0,3070.0,2000,3070,0.1
2007/09/05,3000.0,3000.0,2820.0,2820.0,7000,2820,0.1
2007/09/06,2890.0,2960.0,2860.0,2960.0,9000,2960,0.1
2007/09/10,2850.0,2850.0,2850.0,2850.0,1000,2850,0.1
2007/09/11,2700.0,2780.0,2700.0,2780.0,2000,2780,0.1
2007/09/12,2710.0,2750.0,2710.0,2710.0,8000,2710,0.1
2007/09/13,2710.0,2710.0,2700.0,2700.0,5000,2700,0.1
2007/09/14,2700.0,2710.0,2700.0,2710.0,5000,2710,0.1
2007/09/18,2850.0,2850.0,2850.0,2850.0,3000,2850,0.1
2007/09/19,2780.0,2780.0,2780.0,2780.0,1000,2780,0.1
2007/09/20,2750.0,2750.0,2750.0,2750.0,4000,2750,0.1
