2007/01/05,3450.0,3450.0,3450.0,3450.0,3000,3450,0.1
2007/01/16,3380.0,3380.0,3300.0,3300.0,6000,3300,0.1
2007/01/17,3300.0,3300.0,3300.0,3300.0,1000,3300,0.1
2007/01/22,3310.0,3310.0,3310.0,3310.0,1000,3310,0.1
2007/01/23,3310.0,3310.0,3310.0,3310.0,1000,3310,0.1
2007/01/25,3400.0,3400.0,3400.0,3400.0,2000,3400,0.1
2007/02/01,3340.0,3340.0,3340.0,3340.0,1000,3340,0.1
2007/02/02,3390.0,3390.0,3310.0,3310.0,6000,3310,0.1
2007/02/05,3270.0,3270.0,3070.0,3200.0,5000,3200,0.1
2007/02/06,3170.0,3220.0,3170.0,3220.0,2000,3220,0.1
2007/02/07,3270.0,3270.0,3220.0,3220.0,2000,3220,0.1
2007/02/08,3220.0,3270.0,3220.0,3270.0,2000,3270,0.1
2007/02/16,3060.0,3110.0,3060.0,3110.0,2000,3110,0.1
2007/02/20,3090.0,3100.0,2990.0,3100.0,3000,3100,0.1
2007/02/21,3110.0,3110.0,3110.0,3110.0,2000,3110,0.1
2007/02/22,3100.0,3100.0,3100.0,3100.0,1000,3100,0.1
2007/02/23,3100.0,3100.0,3100.0,3100.0,7000,3100,0.1
2007/02/26,3150.0,3250.0,3150.0,3250.0,3000,3250,0.1
2007/03/02,3300.0,3300.0,3200.0,3200.0,13000,3200,0.1
2007/03/05,3000.0,3000.0,3000.0,3000.0,2000,3000,0.1
2007/03/08,2950.0,3000.0,2950.0,3000.0,11000,3000,0.1
2007/03/09,3000.0,3000.0,3000.0,3000.0,3000,3000,0.1
2007/03/12,3000.0,3000.0,3000.0,3000.0,2000,3000,0.1
2007/03/14,3000.0,3000.0,3000.0,3000.0,10000,3000,0.1
2007/03/15,3000.0,3050.0,3000.0,3000.0,24000,3000,0.1
2007/03/20,3150.0,3150.0,3000.0,3000.0,9000,3000,0.1
2007/03/23,2900.0,2910.0,2900.0,2910.0,4000,2910,0.1
2007/03/26,2910.0,2910.0,2820.0,2830.0,4000,2830,0.1
2007/03/29,2870.0,2870.0,2870.0,2870.0,1000,2870,0.1
2007/04/02,2820.0,2820.0,2820.0,2820.0,1000,2820,0.1
2007/04/03,3000.0,3000.0,3000.0,3000.0,33000,3000,0.1
2007/04/04,2850.0,2850.0,2850.0,2850.0,1000,2850,0.1
2007/04/12,2850.0,2850.0,2850.0,2850.0,1000,2850,0.1
2007/04/13,2850.0,2850.0,2850.0,2850.0,1000,2850,0.1
2007/04/16,2850.0,2850.0,2850.0,2850.0,1000,2850,0.1
2007/04/17,2850.0,2850.0,2850.0,2850.0,4000,2850,0.1
2007/04/18,2990.0,2990.0,2850.0,2850.0,2000,2850,0.1
2007/04/19,2850.0,2850.0,2850.0,2850.0,4000,2850,0.1
2007/04/20,2850.0,2850.0,2850.0,2850.0,2000,2850,0.1
2007/04/23,2850.0,2950.0,2850.0,2850.0,6000,2850,0.1
2007/04/24,2850.0,2850.0,2800.0,2800.0,4000,2800,0.1
2007/04/25,2950.0,2950.0,2800.0,2800.0,6000,2800,0.1
2007/04/26,2800.0,2800.0,2600.0,2750.0,7000,2750,0.1
2007/04/27,2790.0,2800.0,2790.0,2800.0,3000,2800,0.1
2007/05/01,2800.0,2800.0,2800.0,2800.0,1000,2800,0.1
2007/05/02,2850.0,2850.0,2800.0,2800.0,9000,2800,0.1
2007/05/07,2800.0,2800.0,2800.0,2800.0,9000,2800,0.1
2007/05/08,2800.0,2800.0,2800.0,2800.0,4000,2800,0.1
2007/05/09,2800.0,2800.0,2800.0,2800.0,4000,2800,0.1
2007/05/10,2800.0,2800.0,2800.0,2800.0,4000,2800,0.1
2007/05/11,2800.0,2800.0,2800.0,2800.0,8000,2800,0.1
2007/05/14,2750.0,2750.0,2750.0,2750.0,3000,2750,0.1
2007/05/15,2750.0,2750.0,2750.0,2750.0,5000,2750,0.1
2007/05/16,2750.0,2750.0,2750.0,2750.0,4000,2750,0.1
2007/05/17,2750.0,2750.0,2750.0,2750.0,4000,2750,0.1
2007/05/18,2760.0,2760.0,2750.0,2750.0,5000,2750,0.1
2007/05/21,2750.0,2750.0,2750.0,2750.0,1000,2750,0.1
2007/05/25,2750.0,2750.0,2740.0,2740.0,9000,2740,0.1
2007/05/28,2750.0,2750.0,2750.0,2750.0,1000,2750,0.1
2007/05/30,2700.0,2750.0,2700.0,2750.0,4000,2750,0.1
2007/05/31,2750.0,2750.0,2750.0,2750.0,4000,2750,0.1
2007/06/01,2800.0,2800.0,2800.0,2800.0,2000,2800,0.1
2007/06/04,2900.0,2900.0,2900.0,2900.0,5000,2900,0.1
2007/06/14,2900.0,2900.0,2900.0,2900.0,2000,2900,0.1
2007/06/15,2900.0,2900.0,2900.0,2900.0,1000,2900,0.1
2007/06/20,2900.0,2900.0,2900.0,2900.0,5000,2900,0.1
