2007/01/04,2090.0,2150.0,2090.0,2130.0,933000,2130,0.1
2007/01/05,2130.0,2220.0,2120.0,2220.0,3384000,2220,0.1
2007/01/09,2220.0,2300.0,2200.0,2300.0,4212000,2300,0.1
2007/01/10,2290.0,2290.0,2230.0,2280.0,2007000,2280,0.1
2007/01/11,2250.0,2290.0,2220.0,2260.0,2428000,2260,0.1
2007/01/12,2270.0,2280.0,2230.0,2240.0,2132000,2240,0.1
2007/01/15,2250.0,2300.0,2220.0,2290.0,2044000,2290,0.1
2007/01/16,2290.0,2300.0,2250.0,2250.0,989000,2250,0.1
2007/01/17,2240.0,2280.0,2210.0,2260.0,1405000,2260,0.1
2007/01/18,2280.0,2340.0,2270.0,2310.0,2692000,2310,0.1
2007/01/19,2310.0,2330.0,2280.0,2310.0,1048000,2310,0.1
2007/01/22,2330.0,2360.0,2310.0,2340.0,1195000,2340,0.1
2007/01/23,2330.0,2380.0,2330.0,2370.0,1594000,2370,0.1
2007/01/24,2390.0,2390.0,2350.0,2360.0,1340000,2360,0.1
2007/01/25,2360.0,2370.0,2330.0,2340.0,1191000,2340,0.1
2007/01/26,2290.0,2320.0,2260.0,2300.0,995000,2300,0.1
2007/01/29,2300.0,2310.0,2270.0,2290.0,1338000,2290,0.1
2007/01/30,2280.0,2330.0,2280.0,2320.0,1020000,2320,0.1
2007/01/31,2310.0,2320.0,2270.0,2290.0,702000,2290,0.1
2007/02/01,2280.0,2330.0,2270.0,2330.0,1123000,2330,0.1
2007/02/02,2310.0,2340.0,2310.0,2310.0,1254000,2310,0.1
2007/02/05,2310.0,2330.0,2300.0,2310.0,1145000,2310,0.1
2007/02/06,2290.0,2320.0,2270.0,2300.0,1292000,2300,0.1
2007/02/07,2300.0,2300.0,2250.0,2270.0,1374000,2270,0.1
2007/02/08,2260.0,2270.0,2170.0,2200.0,1664000,2200,0.1
2007/02/09,2190.0,2330.0,2190.0,2290.0,3103000,2290,0.1
2007/02/13,2330.0,2370.0,2330.0,2360.0,1785000,2360,0.1
2007/02/14,2340.0,2350.0,2310.0,2310.0,1482000,2310,0.1
