2007/01/04,584.0,604.0,584.0,598.0,18000,598,0.5
2007/01/05,594.0,594.0,584.0,586.0,27000,586,0.5
2007/01/09,586.0,590.0,582.0,582.0,32000,582,0.5
2007/01/10,584.0,588.0,580.0,582.0,10000,582,0.5
2007/01/11,582.0,582.0,578.0,578.0,9000,578,0.5
2007/01/12,584.0,588.0,584.0,586.0,14000,586,0.5
2007/01/15,592.0,598.0,592.0,594.0,18000,594,0.5
2007/01/16,598.0,598.0,594.0,598.0,30000,598,0.5
2007/01/17,600.0,600.0,596.0,600.0,18000,600,0.5
2007/01/18,602.0,606.0,602.0,602.0,24000,602,0.5
2007/01/19,604.0,606.0,600.0,606.0,34000,606,0.5
2007/01/22,604.0,614.0,602.0,612.0,40000,612,0.5
2007/01/23,610.0,610.0,602.0,606.0,46000,606,0.5
2007/01/24,608.0,614.0,608.0,608.0,24000,608,0.5
2007/01/25,608.0,612.0,606.0,608.0,13000,608,0.5
2007/01/26,604.0,604.0,598.0,600.0,23000,600,0.5
2007/01/29,600.0,608.0,598.0,608.0,16000,608,0.5
2007/01/30,610.0,614.0,610.0,614.0,20000,614,0.5
2007/01/31,610.0,610.0,600.0,606.0,26000,606,0.5
2007/02/01,608.0,612.0,608.0,612.0,12000,612,0.5
2007/02/02,612.0,618.0,608.0,616.0,33000,616,0.5
2007/02/05,626.0,628.0,618.0,620.0,64000,620,0.5
2007/02/06,630.0,630.0,622.0,624.0,15000,624,0.5
2007/02/07,628.0,630.0,626.0,630.0,19000,630,0.5
2007/02/08,640.0,642.0,634.0,634.0,30000,634,0.5
2007/02/09,628.0,640.0,628.0,640.0,18000,640,0.5
2007/02/13,642.0,652.0,642.0,650.0,43000,650,0.5
2007/02/14,654.0,666.0,652.0,666.0,69000,666,0.5
2007/02/15,676.0,680.0,670.0,670.0,45000,670,0.5
2007/02/16,670.0,676.0,664.0,664.0,34000,664,0.5
2007/02/19,672.0,672.0,666.0,672.0,24000,672,0.5
2007/02/20,670.0,670.0,636.0,640.0,125000,640,0.5
2007/02/21,646.0,656.0,634.0,650.0,31000,650,0.5
2007/02/22,644.0,654.0,644.0,646.0,36000,646,0.5
2007/02/23,648.0,660.0,646.0,656.0,37000,656,0.5
2007/02/26,664.0,678.0,664.0,676.0,40000,676,0.5
2007/02/27,676.0,680.0,666.0,670.0,54000,670,0.5
2007/02/28,638.0,640.0,612.0,636.0,69000,636,0.5
2007/03/01,644.0,650.0,630.0,630.0,58000,630,0.5
2007/03/02,630.0,636.0,630.0,630.0,17000,630,0.5
2007/03/05,620.0,630.0,592.0,598.0,42000,598,0.5
2007/03/06,598.0,632.0,598.0,632.0,26000,632,0.5
2007/03/07,642.0,652.0,636.0,640.0,15000,640,0.5
2007/03/08,636.0,650.0,636.0,648.0,48000,648,0.5
2007/03/09,650.0,656.0,648.0,648.0,53000,648,0.5
2007/03/12,658.0,664.0,656.0,662.0,31000,662,0.5
2007/03/13,668.0,670.0,662.0,662.0,44000,662,0.5
2007/03/14,634.0,644.0,630.0,630.0,30000,630,0.5
2007/03/15,648.0,648.0,634.0,638.0,20000,638,0.5
2007/03/16,630.0,632.0,618.0,628.0,14000,628,0.5
2007/03/19,620.0,632.0,620.0,630.0,16000,630,0.5
2007/03/20,632.0,638.0,624.0,634.0,13000,634,0.5
2007/03/22,636.0,636.0,634.0,636.0,7000,636,0.5
2007/03/23,634.0,636.0,628.0,634.0,13000,634,0.5
2007/03/26,640.0,640.0,630.0,636.0,7000,636,0.5
2007/03/27,632.0,636.0,630.0,636.0,3000,636,0.5
2007/03/28,630.0,634.0,630.0,634.0,6000,634,0.5
2007/03/29,624.0,624.0,624.0,624.0,5000,624,0.5
2007/03/30,624.0,632.0,624.0,630.0,3000,630,0.5
2007/04/02,636.0,636.0,620.0,620.0,23000,620,0.5
2007/04/03,614.0,622.0,614.0,616.0,13000,616,0.5
2007/04/04,606.0,614.0,606.0,610.0,27000,610,0.5
2007/04/05,610.0,610.0,608.0,610.0,15000,610,0.5
2007/04/06,610.0,614.0,610.0,614.0,5000,614,0.5
2007/04/09,624.0,624.0,614.0,624.0,7000,624,0.5
2007/04/10,620.0,620.0,616.0,620.0,5000,620,0.5
2007/04/11,618.0,620.0,618.0,620.0,6000,620,0.5
2007/04/12,618.0,618.0,616.0,616.0,5000,616,0.5
2007/04/13,616.0,618.0,614.0,614.0,11000,614,0.5
2007/04/16,614.0,620.0,612.0,612.0,10000,612,0.5
2007/04/17,610.0,610.0,602.0,602.0,9000,602,0.5
2007/04/18,602.0,612.0,602.0,604.0,8000,604,0.5
2007/04/19,606.0,610.0,606.0,608.0,11000,608,0.5
2007/04/20,608.0,612.0,606.0,608.0,6000,608,0.5
2007/04/23,612.0,614.0,608.0,614.0,4000,614,0.5
2007/04/24,604.0,606.0,600.0,606.0,12000,606,0.5
2007/04/25,602.0,608.0,602.0,604.0,16000,604,0.5
2007/04/26,604.0,604.0,596.0,600.0,17000,600,0.5
2007/04/27,606.0,608.0,604.0,608.0,19000,608,0.5
2007/05/01,608.0,612.0,608.0,612.0,8000,612,0.5
2007/05/02,606.0,612.0,606.0,612.0,9000,612,0.5
2007/05/07,612.0,620.0,612.0,620.0,7000,620,0.5
2007/05/08,620.0,622.0,620.0,620.0,9000,620,0.5
2007/05/09,618.0,622.0,614.0,622.0,11000,622,0.5
2007/05/10,622.0,622.0,620.0,620.0,8000,620,0.5
2007/05/11,610.0,616.0,610.0,616.0,4000,616,0.5
2007/05/14,616.0,622.0,616.0,622.0,3000,622,0.5
2007/05/15,614.0,622.0,610.0,610.0,12000,610,0.5
2007/05/16,614.0,616.0,610.0,610.0,5000,610,0.5
2007/05/17,612.0,612.0,610.0,610.0,6000,610,0.5
2007/05/18,612.0,612.0,600.0,600.0,8000,600,0.5
2007/05/21,598.0,602.0,592.0,602.0,11000,602,0.5
2007/05/22,602.0,608.0,600.0,604.0,12000,604,0.5
2007/05/23,604.0,604.0,602.0,604.0,4000,604,0.5
2007/05/24,600.0,602.0,600.0,600.0,10000,600,0.5
2007/05/25,590.0,600.0,590.0,600.0,8000,600,0.5
2007/05/28,600.0,614.0,600.0,614.0,3000,614,0.5
2007/05/29,596.0,612.0,592.0,612.0,18000,612,0.5
2007/05/30,596.0,600.0,594.0,594.0,7000,594,0.5
2007/05/31,602.0,602.0,598.0,598.0,7000,598,0.5
2007/06/01,604.0,608.0,604.0,608.0,5000,608,0.5
2007/06/04,612.0,624.0,612.0,624.0,19000,624,0.5
2007/06/05,638.0,638.0,626.0,634.0,39000,634,0.5
2007/06/06,634.0,634.0,626.0,626.0,3000,626,0.5
2007/06/07,628.0,638.0,618.0,622.0,18000,622,0.5
2007/06/08,604.0,614.0,604.0,610.0,19000,610,0.5
2007/06/11,620.0,620.0,612.0,612.0,18000,612,0.5
2007/06/12,614.0,614.0,614.0,614.0,1000,614,0.5
2007/06/13,610.0,614.0,610.0,612.0,17000,612,0.5
2007/06/14,612.0,614.0,612.0,614.0,12000,614,0.5
2007/06/15,614.0,616.0,614.0,616.0,6000,616,0.5
2007/06/18,616.0,618.0,612.0,612.0,8000,612,0.5
2007/06/19,612.0,616.0,612.0,614.0,17000,614,0.5
2007/06/20,618.0,618.0,610.0,610.0,23000,610,0.5
2007/06/21,606.0,612.0,604.0,610.0,10000,610,0.5
2007/06/22,610.0,612.0,608.0,608.0,10000,608,0.5
2007/06/25,602.0,610.0,600.0,610.0,12000,610,0.5
2007/06/26,608.0,608.0,604.0,604.0,11000,604,0.5
2007/06/27,602.0,608.0,600.0,608.0,5000,608,0.5
2007/06/28,646.0,646.0,630.0,634.0,97000,634,0.5
2007/06/29,632.0,634.0,622.0,630.0,40000,630,0.5
2007/07/02,622.0,622.0,618.0,620.0,8000,620,0.5
2007/07/03,630.0,630.0,624.0,628.0,10000,628,0.5
2007/07/04,638.0,638.0,628.0,630.0,27000,630,0.5
2007/07/05,632.0,632.0,626.0,628.0,9000,628,0.5
2007/07/06,630.0,630.0,624.0,624.0,6000,624,0.5
2007/07/09,624.0,628.0,624.0,628.0,4000,628,0.5
2007/07/10,630.0,630.0,628.0,628.0,6000,628,0.5
2007/07/11,632.0,632.0,626.0,628.0,9000,628,0.5
2007/07/12,626.0,626.0,622.0,622.0,16000,622,0.5
2007/07/13,632.0,632.0,628.0,628.0,29000,628,0.5
2007/07/17,628.0,630.0,626.0,630.0,16000,630,0.5
2007/07/18,630.0,630.0,622.0,622.0,10000,622,0.5
2007/07/19,618.0,628.0,618.0,628.0,2000,628,0.5
2007/07/20,626.0,626.0,604.0,618.0,27000,618,0.5
2007/07/23,608.0,608.0,602.0,602.0,16000,602,0.5
2007/07/24,608.0,608.0,606.0,608.0,6000,608,0.5
2007/07/25,604.0,612.0,598.0,612.0,31000,612,0.5
2007/07/26,602.0,606.0,602.0,604.0,15000,604,0.5
2007/07/27,590.0,596.0,580.0,596.0,33000,596,0.5
2007/07/30,586.0,594.0,586.0,586.0,18000,586,0.5
2007/07/31,590.0,604.0,590.0,604.0,13000,604,0.5
2007/08/01,592.0,598.0,588.0,592.0,12000,592,0.5
2007/08/02,596.0,596.0,594.0,594.0,2000,594,0.5
2007/08/03,598.0,600.0,588.0,600.0,14000,600,0.5
2007/08/06,586.0,586.0,584.0,586.0,16000,586,0.5
2007/08/07,588.0,588.0,588.0,588.0,4000,588,0.5
2007/08/09,588.0,588.0,584.0,584.0,21000,584,0.5
2007/08/10,580.0,580.0,562.0,562.0,31000,562,0.5
2007/08/13,578.0,578.0,578.0,578.0,7000,578,0.5
2007/08/14,568.0,568.0,568.0,568.0,1000,568,0.5
2007/08/15,570.0,570.0,562.0,566.0,8000,566,0.5
2007/08/16,562.0,562.0,546.0,560.0,24000,560,0.5
2007/08/17,546.0,546.0,526.0,536.0,61000,536,0.5
2007/08/20,526.0,548.0,526.0,548.0,10000,548,0.5
2007/08/22,544.0,564.0,544.0,564.0,7000,564,0.5
2007/08/23,568.0,570.0,568.0,570.0,3000,570,0.5
2007/08/24,570.0,570.0,550.0,562.0,16000,562,0.5
2007/08/27,566.0,586.0,560.0,560.0,17000,560,0.5
2007/08/28,558.0,558.0,556.0,558.0,7000,558,0.5
2007/08/29,554.0,554.0,554.0,554.0,3000,554,0.5
2007/08/30,558.0,558.0,540.0,542.0,7000,542,0.5
2007/08/31,552.0,560.0,552.0,560.0,7000,560,0.5
2007/09/03,564.0,564.0,554.0,554.0,4000,554,0.5
2007/09/04,550.0,550.0,544.0,544.0,7000,544,0.5
2007/09/05,548.0,548.0,542.0,542.0,12000,542,0.5
2007/09/06,538.0,538.0,538.0,538.0,13000,538,0.5
2007/09/07,542.0,542.0,540.0,540.0,16000,540,0.5
2007/09/10,540.0,540.0,540.0,540.0,5000,540,0.5
2007/09/11,534.0,534.0,522.0,534.0,21000,534,0.5
2007/09/12,542.0,542.0,532.0,532.0,14000,532,0.5
2007/09/13,534.0,534.0,534.0,534.0,2000,534,0.5
2007/09/14,536.0,546.0,532.0,546.0,12000,546,0.5
2007/09/18,542.0,542.0,540.0,540.0,2000,540,0.5
2007/09/19,542.0,542.0,542.0,542.0,1000,542,0.5
2007/09/20,548.0,550.0,542.0,542.0,4000,542,0.5
2007/09/21,540.0,540.0,540.0,540.0,7000,540,0.5
2007/09/25,540.0,540.0,538.0,538.0,9000,538,0.5
2007/09/26,536.0,538.0,536.0,538.0,4000,538,0.5
2007/09/27,542.0,546.0,542.0,546.0,14000,546,0.5
2007/09/28,552.0,572.0,552.0,556.0,21000,556,0.5
2007/10/01,554.0,554.0,536.0,544.0,18000,544,0.5
2007/10/02,548.0,556.0,548.0,550.0,13000,550,0.5
2007/10/03,550.0,580.0,550.0,580.0,23000,580,0.5
2007/10/04,562.0,570.0,556.0,570.0,9000,570,0.5
2007/10/05,568.0,570.0,568.0,570.0,4000,570,0.5
2007/10/09,572.0,576.0,572.0,572.0,5000,572,0.5
2007/10/10,572.0,572.0,560.0,564.0,9000,564,0.5
2007/10/11,566.0,570.0,566.0,570.0,6000,570,0.5
2007/10/12,566.0,570.0,558.0,558.0,11000,558,0.5
2007/10/15,574.0,574.0,568.0,568.0,8000,568,0.5
2007/10/16,568.0,568.0,562.0,562.0,6000,562,0.5
2007/10/17,560.0,564.0,560.0,564.0,7000,564,0.5
2007/10/18,560.0,566.0,560.0,560.0,16000,560,0.5
2007/10/19,566.0,566.0,556.0,558.0,8000,558,0.5
2007/10/22,538.0,548.0,538.0,548.0,6000,548,0.5
2007/10/23,550.0,550.0,550.0,550.0,2000,550,0.5
2007/10/24,550.0,558.0,550.0,550.0,10000,550,0.5
2007/10/25,552.0,552.0,546.0,546.0,29000,546,0.5
2007/10/26,544.0,552.0,544.0,552.0,4000,552,0.5
2007/10/29,546.0,566.0,546.0,566.0,6000,566,0.5
2007/10/30,566.0,566.0,552.0,562.0,8000,562,0.5
2007/10/31,568.0,570.0,566.0,566.0,5000,566,0.5
2007/11/01,568.0,570.0,566.0,566.0,16000,566,0.5
2007/11/02,560.0,560.0,554.0,554.0,15000,554,0.5
2007/11/05,556.0,556.0,556.0,556.0,1000,556,0.5
2007/11/06,558.0,558.0,554.0,556.0,8000,556,0.5
2007/11/07,560.0,566.0,560.0,566.0,10000,566,0.5
