2007/01/04,2340.0,2350.0,2300.0,2320.0,407,2320,100.0
2007/01/05,2320.0,2380.0,2310.0,2380.0,582,2380,100.0
2007/01/09,2400.0,2460.0,2390.0,2450.0,1281,2450,100.0
2007/01/10,2440.0,2450.0,2360.0,2420.0,1240,2420,100.0
2007/01/11,2420.0,2430.0,2340.0,2340.0,1011,2340,100.0
2007/01/12,2330.0,2410.0,2280.0,2340.0,995,2340,100.0
2007/01/15,2140.0,2250.0,2120.0,2230.0,1597,2230,100.0
2007/01/16,2230.0,2230.0,2170.0,2220.0,888,2220,100.0
2007/01/17,2240.0,2280.0,2210.0,2260.0,603,2260,100.0
2007/01/18,2280.0,2360.0,2270.0,2360.0,647,2360,100.0
2007/01/19,2350.0,2380.0,2320.0,2360.0,564,2360,100.0
2007/01/22,2350.0,2400.0,2350.0,2370.0,761,2370,100.0
2007/01/23,2370.0,2400.0,2340.0,2380.0,1000,2380,100.0
2007/01/24,2390.0,2420.0,2390.0,2410.0,852,2410,100.0
2007/01/25,2410.0,2420.0,2370.0,2390.0,661,2390,100.0
2007/01/26,2350.0,2360.0,2320.0,2360.0,689,2360,100.0
2007/01/29,2360.0,2370.0,2320.0,2360.0,635,2360,100.0
2007/01/30,2390.0,2400.0,2260.0,2280.0,874,2280,100.0
2007/01/31,2290.0,2310.0,2250.0,2290.0,505,2290,100.0
2007/02/01,2310.0,2310.0,2250.0,2270.0,420,2270,100.0
2007/02/02,2240.0,2280.0,2240.0,2280.0,826,2280,100.0
2007/02/05,2270.0,2270.0,2220.0,2230.0,330,2230,100.0
2007/02/06,2230.0,2240.0,2210.0,2220.0,394,2220,100.0
2007/02/07,2250.0,2250.0,2210.0,2220.0,340,2220,100.0
2007/02/08,2210.0,2210.0,2130.0,2160.0,774,2160,100.0
2007/02/09,2140.0,2200.0,2140.0,2190.0,344,2190,100.0
2007/02/13,2130.0,2150.0,2100.0,2110.0,968,2110,100.0
2007/02/14,2090.0,2110.0,2000.0,2080.0,1217,2080,100.0
2007/02/15,2050.0,2070.0,2020.0,2060.0,666,2060,100.0
2007/02/16,2030.0,2060.0,2030.0,2060.0,614,2060,100.0
2007/02/19,2060.0,2150.0,2060.0,2150.0,539,2150,100.0
2007/02/20,2140.0,2140.0,2090.0,2100.0,537,2100,100.0
2007/02/21,2150.0,2170.0,2120.0,2150.0,585,2150,100.0
2007/02/22,2170.0,2170.0,2140.0,2170.0,515,2170,100.0
2007/02/23,2190.0,2190.0,2150.0,2180.0,321,2180,100.0
2007/02/26,2160.0,2170.0,2120.0,2150.0,424,2150,100.0
2007/02/27,2120.0,2130.0,2080.0,2100.0,390,2100,100.0
2007/02/28,1850.0,2050.0,1850.0,2040.0,1106,2040,100.0
2007/03/01,2040.0,2040.0,1970.0,2020.0,456,2020,100.0
2007/03/02,1980.0,2020.0,1970.0,1990.0,383,1990,100.0
2007/03/05,1960.0,1970.0,1910.0,1950.0,707,1950,100.0
2007/03/06,1920.0,2110.0,1920.0,2010.0,1765,2010,100.0
2007/03/07,2060.0,2060.0,1960.0,1990.0,637,1990,100.0
2007/03/08,1980.0,2010.0,1960.0,1980.0,420,1980,100.0
2007/03/09,2010.0,2020.0,1980.0,2000.0,492,2000,100.0
2007/03/12,2010.0,2040.0,2000.0,2020.0,512,2020,100.0
2007/03/13,2020.0,2020.0,2000.0,2010.0,330,2010,100.0
2007/03/14,1970.0,1980.0,1960.0,1970.0,340,1970,100.0
2007/03/15,1990.0,2000.0,1970.0,1970.0,133,1970,100.0
2007/03/16,1980.0,1990.0,1940.0,1950.0,272,1950,100.0
2007/03/19,1920.0,1930.0,1890.0,1900.0,416,1900,100.0
2007/03/20,1920.0,1940.0,1900.0,1920.0,390,1920,100.0
2007/03/22,1950.0,1980.0,1930.0,1950.0,317,1950,100.0
2007/03/23,1960.0,1960.0,1920.0,1930.0,255,1930,100.0
2007/03/26,1910.0,1920.0,1890.0,1900.0,365,1900,100.0
2007/03/27,1880.0,1910.0,1870.0,1900.0,166,1900,100.0
2007/03/28,1880.0,1930.0,1870.0,1890.0,435,1890,100.0
2007/03/29,1880.0,1880.0,1850.0,1880.0,460,1880,100.0
2007/03/30,1850.0,1930.0,1850.0,1930.0,576,1930,100.0
2007/04/02,1930.0,1960.0,1890.0,1930.0,307,1930,100.0
2007/04/03,1930.0,1930.0,1850.0,1870.0,522,1870,100.0
2007/04/04,1890.0,1900.0,1830.0,1890.0,831,1890,100.0
2007/04/05,1850.0,1880.0,1850.0,1860.0,476,1860,100.0
2007/04/06,1850.0,1860.0,1830.0,1860.0,459,1860,100.0
2007/04/09,1840.0,1840.0,1800.0,1810.0,890,1810,100.0
2007/04/10,1810.0,1960.0,1810.0,1960.0,1951,1960,100.0
2007/04/11,1990.0,2150.0,1960.0,2120.0,3987,2120,100.0
2007/04/12,2160.0,2300.0,2120.0,2260.0,4971,2260,100.0
2007/04/13,2270.0,2300.0,2200.0,2240.0,2561,2240,100.0
2007/04/16,2240.0,2240.0,2110.0,2120.0,1765,2120,100.0
2007/04/17,2130.0,2320.0,2130.0,2320.0,3514,2320,100.0
2007/04/18,2300.0,2320.0,2250.0,2250.0,1376,2250,100.0
2007/04/19,2200.0,2290.0,2190.0,2290.0,1000,2290,100.0
2007/04/20,2290.0,2290.0,2230.0,2270.0,758,2270,100.0
2007/04/23,2340.0,2350.0,2240.0,2280.0,1956,2280,100.0
2007/04/24,2290.0,2340.0,2270.0,2340.0,2609,2340,100.0
2007/04/25,2390.0,2460.0,2360.0,2370.0,3717,2370,100.0
2007/04/26,2420.0,2750.0,2420.0,2710.0,12240,2710,100.0
2007/04/27,2750.0,3100.0,2730.0,3100.0,18168,3100,100.0
2007/05/01,3140.0,3270.0,2950.0,3020.0,13500,3020,100.0
2007/05/02,2950.0,3070.0,2880.0,3050.0,9848,3050,100.0
2007/05/07,3100.0,3230.0,3030.0,3030.0,7078,3030,100.0
2007/05/08,3100.0,3330.0,3040.0,3280.0,11579,3280,100.0
2007/05/09,3430.0,3470.0,3300.0,3400.0,9355,3400,100.0
2007/05/10,3350.0,3450.0,3270.0,3420.0,6183,3420,100.0
2007/05/11,3320.0,3420.0,3290.0,3360.0,5062,3360,100.0
2007/05/14,3400.0,3420.0,3260.0,3260.0,3647,3260,100.0
2007/05/15,3160.0,3400.0,3110.0,3400.0,6175,3400,100.0
2007/05/16,3450.0,3670.0,3380.0,3430.0,11683,3430,100.0
2007/05/17,3510.0,3560.0,3450.0,3490.0,5066,3490,100.0
2007/05/18,3490.0,3540.0,3370.0,3540.0,4349,3540,100.0
2007/05/21,3590.0,3720.0,3550.0,3720.0,6646,3720,100.0
2007/05/22,3760.0,3790.0,3670.0,3700.0,4728,3700,100.0
2007/05/23,3720.0,3870.0,3640.0,3860.0,7533,3860,100.0
2007/05/24,3810.0,3910.0,3770.0,3780.0,6505,3780,100.0
2007/05/25,3760.0,3970.0,3700.0,3970.0,5641,3970,100.0
2007/05/28,4000.0,4120.0,3940.0,4070.0,6083,4070,100.0
2007/05/29,4060.0,4130.0,3900.0,3940.0,6244,3940,100.0
2007/05/30,3900.0,4000.0,3740.0,3770.0,7275,3770,100.0
2007/05/31,3800.0,3910.0,3630.0,3910.0,9944,3910,100.0
2007/06/01,3970.0,4000.0,3850.0,3850.0,5047,3850,100.0
2007/06/04,3800.0,3840.0,3620.0,3620.0,5380,3620,100.0
2007/06/05,3630.0,3760.0,3620.0,3660.0,4691,3660,100.0
2007/06/06,3670.0,3800.0,3630.0,3800.0,3532,3800,100.0
2007/06/07,3740.0,3770.0,3680.0,3680.0,2449,3680,100.0
2007/06/08,3650.0,3680.0,3470.0,3500.0,4825,3500,100.0
2007/06/11,3560.0,3600.0,3270.0,3290.0,4742,3290,100.0
2007/06/12,3350.0,3540.0,3260.0,3520.0,6638,3520,100.0
2007/06/13,3420.0,3490.0,3380.0,3420.0,2534,3420,100.0
2007/06/14,3460.0,3500.0,3350.0,3370.0,2007,3370,100.0
2007/06/15,3410.0,3620.0,3390.0,3600.0,4864,3600,100.0
2007/06/18,3700.0,3840.0,3670.0,3800.0,6111,3800,100.0
2007/06/19,3830.0,3830.0,3720.0,3770.0,3099,3770,100.0
2007/06/20,3800.0,3910.0,3770.0,3850.0,4551,3850,100.0
2007/06/21,3800.0,3870.0,3720.0,3760.0,3171,3760,100.0
2007/06/22,3760.0,3790.0,3640.0,3690.0,2782,3690,100.0
2007/06/25,3630.0,3780.0,3610.0,3650.0,2406,3650,100.0
2007/06/26,3640.0,3650.0,3530.0,3620.0,2154,3620,100.0
2007/06/27,3600.0,3690.0,3570.0,3670.0,1897,3670,100.0
2007/06/28,3720.0,3830.0,3680.0,3830.0,4269,3830,100.0
2007/06/29,3860.0,3890.0,3760.0,3770.0,3156,3770,100.0
2007/07/02,3780.0,3830.0,3770.0,3770.0,1532,3770,100.0
2007/07/03,3830.0,4020.0,3810.0,3940.0,9043,3940,100.0
2007/07/04,3980.0,4060.0,3890.0,3980.0,7442,3980,100.0
2007/07/05,4050.0,4140.0,3960.0,4020.0,8316,4020,100.0
2007/07/06,4000.0,4020.0,3930.0,3970.0,2984,3970,100.0
2007/07/09,3970.0,3990.0,3830.0,3850.0,2852,3850,100.0
2007/07/10,3840.0,3950.0,3810.0,3850.0,2857,3850,100.0
2007/07/11,3810.0,3890.0,3780.0,3780.0,2935,3780,100.0
2007/07/12,3880.0,3930.0,3780.0,3880.0,3736,3880,100.0
2007/07/13,3920.0,3920.0,3830.0,3890.0,2661,3890,100.0
