2007/01/05,900,900,900,900,3000,900,1
2007/01/09,920,920,920,920,3000,920,1
2007/01/10,940,940,940,940,3000,940,1
2007/01/11,941,941,917,917,15000,917,1
2007/01/12,920,920,910,920,5000,920,1
2007/01/15,920,920,920,920,2000,920,1
2007/01/18,940,940,940,940,2000,940,1
2007/01/22,941,941,940,940,2000,940,1
2007/01/23,945,960,945,960,6000,960,1
2007/01/24,960,968,960,966,4000,966,1
2007/01/25,980,980,980,980,4000,980,1
2007/01/26,980,990,980,990,2000,990,1
2007/01/29,990,1000,990,1000,3000,1000,1
2007/01/30,999,999,999,999,1000,999,1
2007/01/31,995,995,965,965,2000,965,1
2007/02/01,970,970,950,950,3000,950,1
2007/02/07,950,950,950,950,1000,950,1
2007/02/08,930,930,930,930,2000,930,1
2007/02/13,933,969,933,969,2000,969,1
2007/02/14,999,999,979,979,2000,979,1
2007/02/16,942,942,941,941,3000,941,1
2007/02/19,941,941,931,931,6000,931,1
2007/02/20,931,931,931,931,2000,931,1
2007/02/21,940,945,940,945,2000,945,1
2007/02/23,950,950,950,950,9000,950,1
2007/02/26,941,950,941,941,4000,941,1
2007/02/28,940,940,931,931,2000,931,1
2007/03/01,931,931,931,931,1000,931,1
2007/03/02,921,921,921,921,1000,921,1
2007/03/05,922,922,920,920,4000,920,1
2007/03/06,900,920,900,920,3000,920,1
2007/03/07,931,931,931,931,1000,931,1
2007/03/08,961,980,960,980,5000,980,1
2007/03/09,980,980,963,979,7000,979,1
2007/03/12,979,979,975,975,2000,975,1
2007/03/13,970,976,970,970,3000,970,1
2007/03/14,970,980,970,980,6000,980,1
2007/03/15,988,1060,980,1020,30000,1020,1
2007/03/16,1033,1055,980,991,13000,991,1
2007/03/19,1000,1020,1000,1020,4000,1020,1
2007/03/20,1005,1005,1000,1000,4000,1000,1
2007/03/22,1005,1005,1005,1005,1000,1005,1
2007/03/23,1000,1002,1000,1002,4000,1002,1
2007/03/26,990,990,990,990,2000,990,1
2007/03/28,999,1080,999,1025,36000,1025,1
2007/03/29,1027,1050,1027,1050,13000,1050,1
2007/03/30,1052,1060,1013,1013,11000,1013,1
2007/04/02,993,993,981,981,4000,981,1
2007/04/03,997,1000,997,1000,2000,1000,1
2007/04/04,1040,1060,1015,1060,13000,1060,1
2007/04/05,1071,1130,1071,1110,64000,1110,1
2007/04/06,1090,1110,1076,1076,5000,1076,1
2007/04/09,1090,1090,1080,1090,4000,1090,1
2007/04/10,1098,1099,1071,1071,6000,1071,1
2007/04/11,1070,1080,1060,1060,3000,1060,1
2007/04/12,1051,1051,1051,1051,1000,1051,1
2007/04/13,1051,1051,1031,1031,7000,1031,1
2007/04/16,1031,1045,1031,1031,3000,1031,1
2007/04/17,1031,1050,1031,1050,3000,1050,1
2007/04/18,1030,1030,1030,1030,1000,1030,1
2007/04/19,1010,1010,1010,1010,1000,1010,1
2007/04/20,1000,1000,1000,1000,1000,1000,1
2007/04/23,992,994,992,994,2000,994,1
2007/04/24,995,1000,995,1000,2000,1000,1
2007/04/25,1020,1020,1020,1020,1000,1020,1
2007/04/27,1020,1020,1020,1020,1000,1020,1
2007/05/02,1030,1030,1030,1030,1000,1030,1
2007/05/07,1031,1040,1031,1040,4000,1040,1
2007/05/08,1060,1060,1060,1060,1000,1060,1
2007/05/09,1080,1120,1080,1120,16000,1120,1
2007/05/10,1130,1130,1100,1100,5000,1100,1
2007/05/11,1120,1160,1110,1160,11000,1160,1
2007/05/14,1150,1160,1130,1160,5000,1160,1
2007/05/15,1158,1158,1080,1080,4000,1080,1
2007/05/17,1081,1081,1081,1081,1000,1081,1
2007/05/21,1100,1120,1100,1120,4000,1120,1
2007/05/23,1101,1101,1101,1101,1000,1101,1
2007/05/24,1101,1101,1090,1090,4000,1090,1
2007/05/25,1085,1125,1085,1125,2000,1125,1
2007/05/28,1085,1130,1085,1130,6000,1130,1
2007/05/29,1130,1130,1130,1130,1000,1130,1
2007/05/30,1136,1160,1130,1150,18000,1150,1
2007/05/31,1160,1200,1130,1200,24000,1200,1
2007/06/01,1220,1225,1200,1200,11000,1200,1
2007/06/04,1200,1200,1200,1200,3000,1200,1
2007/06/06,1129,1169,1129,1130,6000,1130,1
2007/06/07,1153,1153,1150,1150,2000,1150,1
2007/06/08,1130,1170,1130,1140,8000,1140,1
2007/06/11,1180,1188,1180,1188,3000,1188,1
2007/06/12,1185,1185,1185,1185,1000,1185,1
2007/06/14,1140,1140,1140,1140,2000,1140,1
2007/06/15,1170,1179,1170,1179,5000,1179,1
2007/06/18,1179,1179,1179,1179,1000,1179,1
2007/06/20,1150,1150,1131,1131,4000,1131,1
2007/06/21,1131,1150,1110,1110,7000,1110,1
2007/06/22,1140,1150,1140,1150,3000,1150,1
2007/06/25,1150,1160,1123,1123,3000,1123,1
2007/06/26,1110,1110,1080,1081,10000,1081,1
2007/06/27,1090,1170,1090,1150,26000,1150,1
2007/06/28,1150,1159,1150,1150,11000,1150,1
2007/06/29,1140,1140,1140,1140,4000,1140,1
2007/07/02,1135,1135,1100,1120,17000,1120,1
2007/07/03,1140,1180,1131,1170,72000,1170,1
2007/07/04,1190,1205,1185,1205,195000,1205,1
2007/07/05,1190,1200,1160,1180,42000,1180,1
2007/07/06,1195,1195,1180,1190,10000,1190,1
2007/07/09,1181,1181,1140,1150,30000,1150,1
2007/07/10,1170,1200,1170,1180,33000,1180,1
2007/07/11,1180,1198,1180,1198,93000,1198,1
2007/07/12,1210,1230,1130,1130,182000,1130,1
2007/07/13,1150,1155,1133,1150,21000,1150,1
2007/07/17,1150,1150,1134,1150,9000,1150,1
2007/07/18,1135,1135,1081,1091,26000,1091,1
2007/07/19,1091,1111,1072,1089,13000,1089,1
2007/07/20,1083,1083,1010,1015,23000,1015,1
2007/07/23,1025,1066,1021,1065,14000,1065,1
2007/07/24,1082,1082,1040,1064,6000,1064,1
2007/07/25,1064,1064,1044,1063,5000,1063,1
2007/07/26,1051,1051,1045,1045,6000,1045,1
2007/07/27,1025,1045,1000,1000,11000,1000,1
