2007/01/04,160,160,157,158,23000,158,1
2007/01/05,158,160,158,159,75000,159,1
2007/01/09,158,160,158,159,84000,159,1
2007/01/10,159,159,158,159,43000,159,1
2007/01/11,160,164,159,162,183000,162,1
2007/01/12,163,166,163,165,110000,165,1
2007/01/15,168,168,165,167,63000,167,1
2007/01/16,168,170,167,168,49000,168,1
2007/01/17,168,170,166,170,72000,170,1
2007/01/18,172,173,171,171,91000,171,1
2007/01/19,172,173,168,168,172000,168,1
2007/01/22,170,171,168,169,107000,169,1
2007/01/23,168,170,168,169,69000,169,1
2007/01/24,168,173,168,168,212000,168,1
2007/01/25,170,171,168,171,59000,171,1
2007/01/26,170,170,169,170,18000,170,1
2007/01/29,175,180,171,171,289000,171,1
2007/01/30,173,177,172,174,250000,174,1
2007/01/31,173,174,170,174,121000,174,1
2007/02/01,174,174,172,173,34000,173,1
2007/02/02,173,176,173,175,84000,175,1
2007/02/05,176,182,176,177,279000,177,1
2007/02/06,178,180,176,180,230000,180,1
2007/02/07,183,183,178,178,426000,178,1
2007/02/08,178,179,173,175,244000,175,1
2007/02/09,174,175,171,172,132000,172,1
2007/02/13,174,177,172,175,96000,175,1
2007/02/14,178,178,174,176,66000,176,1
2007/02/15,177,177,172,174,91000,174,1
2007/02/16,173,174,173,173,73000,173,1
2007/02/19,172,174,172,174,87000,174,1
2007/02/20,174,174,170,173,71000,173,1
2007/02/21,172,174,171,173,82000,173,1
2007/02/22,172,175,172,175,118000,175,1
2007/02/23,177,183,177,183,272000,183,1
2007/02/26,187,188,183,186,169000,186,1
2007/02/27,184,185,178,182,151000,182,1
2007/02/28,164,174,163,171,397000,171,1
2007/03/01,174,177,169,172,170000,172,1
2007/03/02,170,172,169,172,195000,172,1
2007/03/05,168,170,165,166,318000,166,1
2007/03/06,165,171,165,170,130000,170,1
2007/03/07,173,174,171,171,160000,171,1
2007/03/08,172,173,172,173,58000,173,1
2007/03/09,175,177,173,175,143000,175,1
2007/03/12,179,193,178,191,657000,191,1
2007/03/13,191,193,187,188,314000,188,1
2007/03/14,179,183,177,177,200000,177,1
2007/03/15,183,183,180,180,192000,180,1
2007/03/16,183,183,176,180,132000,180,1
2007/03/19,178,180,178,178,99000,178,1
2007/03/20,180,182,178,179,167000,179,1
2007/03/22,181,182,179,180,162000,180,1
2007/03/23,182,182,176,179,209000,179,1
2007/03/26,179,179,174,176,220000,176,1
2007/03/27,174,175,167,169,194000,169,1
2007/03/28,169,171,168,170,113000,170,1
2007/03/29,169,172,167,172,82000,172,1
2007/03/30,174,174,169,171,83000,171,1
2007/04/02,170,170,165,166,120000,166,1
2007/04/03,165,166,161,165,107000,165,1
2007/04/04,165,168,163,164,132000,164,1
2007/04/05,165,165,163,163,43000,163,1
2007/04/06,165,165,163,163,90000,163,1
2007/04/09,165,165,163,163,66000,163,1
2007/04/10,164,166,163,166,46000,166,1
2007/04/11,167,167,165,165,31000,165,1
2007/04/12,164,164,161,162,65000,162,1
2007/04/13,163,163,160,160,95000,160,1
2007/04/16,159,161,158,161,38000,161,1
2007/04/17,161,161,158,159,75000,159,1
2007/04/18,159,161,158,159,74000,159,1
2007/04/19,159,159,157,158,48000,158,1
2007/04/20,156,157,155,156,120000,156,1
2007/04/23,157,159,156,156,48000,156,1
2007/04/24,156,159,153,158,69000,158,1
2007/04/25,158,158,156,156,28000,156,1
2007/04/26,158,159,156,159,26000,159,1
2007/04/27,159,161,158,159,16000,159,1
2007/05/01,159,160,158,160,17000,160,1
2007/05/02,162,163,161,162,25000,162,1
2007/05/07,163,170,163,166,79000,166,1
2007/05/08,167,167,164,166,22000,166,1
2007/05/09,166,166,164,166,28000,166,1
2007/05/10,166,166,163,163,34000,163,1
2007/05/11,162,165,162,163,63000,163,1
2007/05/14,163,163,155,158,108000,158,1
2007/05/15,158,158,155,157,82000,157,1
2007/05/16,187,193,175,181,2587000,181,1
2007/05/17,178,182,176,178,449000,178,1
2007/05/18,177,178,174,178,293000,178,1
2007/05/21,179,183,179,181,212000,181,1
2007/05/22,183,184,181,181,258000,181,1
2007/05/23,182,185,182,183,211000,183,1
2007/05/24,186,201,185,199,993000,199,1
2007/05/25,204,217,200,217,1059000,217,1
2007/05/28,224,235,220,234,1221000,234,1
2007/05/29,230,230,217,222,674000,222,1
2007/05/30,217,221,209,212,480000,212,1
2007/05/31,215,217,203,206,421000,206,1
2007/06/01,211,219,209,219,432000,219,1
2007/06/04,221,222,212,214,375000,214,1
2007/06/05,216,216,210,211,164000,211,1
2007/06/06,213,215,211,215,120000,215,1
2007/06/07,210,221,210,219,326000,219,1
2007/06/08,214,216,210,214,194000,214,1
2007/06/11,214,214,207,207,171000,207,1
2007/06/12,206,207,201,202,262000,202,1
