2014/12/03,67500.0,68000.0,65500.0,66000.0,186236,66000,2.0
2014/12/04,66750.0,68250.0,66600.0,67650.0,43519,67650,2.0
2014/12/05,66800.0,67700.0,66750.0,67500.0,12945,67500,2.0
2014/12/08,67500.0,67550.0,66900.0,67000.0,8930,67000,2.0
2014/12/09,66600.0,66950.0,66400.0,66450.0,8401,66450,2.0
2014/12/10,66050.0,67000.0,65700.0,66150.0,15634,66150,2.0
2014/12/11,65800.0,66300.0,65600.0,66200.0,11064,66200,2.0
2014/12/12,66300.0,66800.0,66000.0,66650.0,5319,66650,2.0
2014/12/15,66550.0,66600.0,66300.0,66300.0,3304,66300,2.0
2014/12/16,66050.0,66150.0,65750.0,65900.0,5665,65900,2.0
2014/12/17,65800.0,66000.0,65750.0,65950.0,5666,65950,2.0
2014/12/18,66050.0,66250.0,65900.0,65900.0,7419,65900,2.0
2014/12/19,66200.0,66250.0,65850.0,65900.0,8294,65900,2.0
2014/12/22,66100.0,66200.0,65750.0,65950.0,5606,65950,2.0
2014/12/24,65950.0,66150.0,65900.0,66150.0,8033,66150,2.0
2014/12/25,66050.0,66150.0,65750.0,65850.0,7971,65850,2.0
2014/12/26,66000.0,67000.0,65900.0,66850.0,7701,66850,2.0
2014/12/29,67500.0,69000.0,67100.0,68900.0,15602,68900,2.0
2014/12/30,68750.0,69550.0,68450.0,69350.0,15082,69350,2.0
2015/01/05,69900.0,69900.0,68400.0,69900.0,7217,69900,2.0
2015/01/06,69500.0,71750.0,69250.0,71250.0,18061,71250,2.0
2015/01/07,71000.0,71950.0,70450.0,71550.0,10141,71550,2.0
2015/01/08,71650.0,72450.0,71650.0,72250.0,10648,72250,2.0
2015/01/09,72450.0,72500.0,71900.0,72300.0,8555,72300,2.0
2015/01/13,72150.0,72350.0,71450.0,71600.0,12949,71600,2.0
2015/01/14,71950.0,72900.0,71650.0,72250.0,12111,72250,2.0
2015/01/15,72800.0,72950.0,72300.0,72750.0,9526,72750,2.0
2015/01/16,72650.0,72850.0,70250.0,72600.0,9865,72600,2.0
2015/01/19,72800.0,73800.0,72300.0,72500.0,10192,72500,2.0
2015/01/20,72450.0,73350.0,71750.0,73150.0,11735,73150,2.0
2015/01/21,73500.0,74350.0,73000.0,74300.0,13251,74300,2.0
2015/01/22,74350.0,74500.0,73550.0,73600.0,9134,73600,2.0
2015/01/23,73850.0,74200.0,72800.0,73300.0,13883,73300,2.0
2015/01/26,73500.0,73600.0,71200.0,72200.0,12574,72200,2.0
2015/01/27,70750.0,71600.0,69550.0,70650.0,16467,70650,2.0
2015/01/28,70950.0,71250.0,69300.0,69750.0,10346,69750,2.0
2015/01/29,70000.0,71600.0,68850.0,68900.0,44492,68900,2.0
2015/01/30,69900.0,72500.0,69400.0,71500.0,22914,71500,2.0
2015/02/02,71300.0,71800.0,69400.0,71250.0,8991,71250,2.0
2015/02/03,70050.0,70350.0,67900.0,68000.0,7240,68000,2.0
2015/02/04,69850.0,69850.0,67450.0,67600.0,3592,67600,2.0
2015/02/05,67500.0,68900.0,67250.0,68500.0,3514,68500,2.0
2015/02/06,69250.0,69250.0,68300.0,68950.0,2772,68950,2.0
2015/02/09,69050.0,69200.0,67750.0,67850.0,2391,67850,2.0
2015/02/10,67550.0,67750.0,66850.0,66950.0,4635,66950,2.0
2015/02/12,67500.0,68650.0,66950.0,68650.0,3665,68650,2.0
2015/02/13,68650.0,69200.0,68100.0,69200.0,2153,69200,2.0
2015/02/16,69200.0,69400.0,68450.0,68950.0,1165,68950,2.0
2015/02/17,68550.0,68800.0,67950.0,68700.0,2126,68700,2.0
2015/02/18,68900.0,69000.0,68450.0,68750.0,1926,68750,2.0
2015/02/19,69000.0,69000.0,68150.0,68500.0,1515,68500,2.0
2015/02/20,68250.0,68450.0,67550.0,67600.0,2091,67600,2.0
2015/02/23,67300.0,67450.0,67000.0,67100.0,3211,67100,2.0
2015/02/24,67050.0,67350.0,67000.0,67100.0,2100,67100,2.0
2015/02/25,67100.0,67450.0,67050.0,67200.0,1523,67200,2.0
2015/02/26,67050.0,67900.0,67000.0,67600.0,3731,67600,2.0
2015/02/27,67700.0,68150.0,67350.0,67350.0,4106,67350,2.0
2015/03/02,67750.0,68000.0,67350.0,67350.0,2273,67350,2.0
2015/03/03,67200.0,67450.0,67100.0,67200.0,2663,67200,2.0
2015/03/04,67100.0,67150.0,66700.0,66900.0,2605,66900,2.0
2015/03/05,66750.0,66950.0,66550.0,66800.0,1616,66800,2.0
2015/03/06,66750.0,66950.0,66250.0,66250.0,4960,66250,2.0
2015/03/09,65600.0,66050.0,65550.0,65900.0,2474,65900,2.0
2015/03/10,65950.0,66350.0,65600.0,66350.0,1757,66350,2.0
2015/03/11,65500.0,66900.0,65500.0,66100.0,3510,66100,2.0
2015/03/12,66050.0,66500.0,65650.0,65950.0,3032,65950,2.0
2015/03/13,66500.0,66750.0,65950.0,66000.0,2929,66000,2.0
2015/03/16,65650.0,66650.0,65600.0,66500.0,2483,66500,2.0
2015/03/17,66650.0,66750.0,66050.0,66750.0,1914,66750,2.0
2015/03/18,66750.0,66850.0,66000.0,66850.0,2296,66850,2.0
2015/03/19,66850.0,67250.0,66500.0,66900.0,2326,66900,2.0
2015/03/20,67150.0,69000.0,66950.0,69000.0,5074,69000,2.0
2015/03/23,69150.0,69400.0,68250.0,69050.0,1944,69050,2.0
2015/03/24,69050.0,69050.0,67850.0,69050.0,2027,69050,2.0
2015/03/25,69050.0,69500.0,68900.0,69500.0,2480,69500,2.0
2015/03/26,68650.0,69800.0,68300.0,68700.0,2604,68700,2.0
2015/03/27,68900.0,69900.0,68450.0,69000.0,1975,69000,2.0
2015/03/30,69650.0,69750.0,68650.0,69000.0,1932,69000,2.0
2015/03/31,69500.0,69750.0,68950.0,69300.0,2666,69300,2.0
2015/04/01,68950.0,69750.0,68400.0,68850.0,3676,68850,2.0
2015/04/02,69050.0,69450.0,68600.0,69450.0,1358,69450,2.0
2015/04/03,68650.0,69300.0,68400.0,68600.0,1045,68600,2.0
2015/04/06,68300.0,69600.0,68100.0,69000.0,1293,69000,2.0
2015/04/07,69500.0,69500.0,68650.0,69450.0,2903,69450,2.0
2015/04/08,69400.0,69750.0,69100.0,69700.0,2496,69700,2.0
2015/04/09,69250.0,70350.0,69250.0,70250.0,3724,70250,2.0
2015/04/10,70250.0,70500.0,70050.0,70500.0,2113,70500,2.0
2015/04/13,70500.0,70600.0,69900.0,70600.0,1739,70600,2.0
2015/04/14,70550.0,70700.0,69950.0,70450.0,1074,70450,2.0
2015/04/15,70450.0,70450.0,69750.0,70300.0,1393,70300,2.0
2015/04/16,70300.0,71000.0,69950.0,70950.0,2148,70950,2.0
2015/04/17,70800.0,72000.0,70500.0,71500.0,3333,71500,2.0
2015/04/20,70300.0,71500.0,70300.0,71500.0,1755,71500,2.0
2015/04/21,71500.0,72100.0,71050.0,72000.0,2561,72000,2.0
2015/04/22,72000.0,72600.0,71750.0,71800.0,3261,71800,2.0
2015/04/23,71550.0,71950.0,70900.0,71000.0,2213,71000,2.0
2015/04/24,71500.0,72300.0,71500.0,71900.0,2887,71900,2.0
2015/04/27,72000.0,72700.0,71950.0,72350.0,10786,72350,2.0
2015/04/28,71950.0,72300.0,71150.0,71300.0,7170,71300,2.0
2015/04/30,72000.0,72000.0,70500.0,70950.0,9982,70950,2.0
2015/05/01,70950.0,71300.0,70200.0,70300.0,4184,70300,2.0
2015/05/07,70050.0,70050.0,68700.0,69050.0,1924,69050,2.0
2015/05/08,69000.0,69650.0,69000.0,69200.0,1662,69200,2.0
2015/05/11,69050.0,69450.0,68800.0,69100.0,2391,69100,2.0
2015/05/12,69150.0,69400.0,67600.0,67650.0,11047,67650,2.0
2015/05/13,68950.0,69850.0,68200.0,68550.0,19831,68550,2.0
2015/05/14,68700.0,69300.0,68450.0,68650.0,2858,68650,2.0
2015/05/15,68500.0,71000.0,68500.0,70000.0,10676,70000,2.0
2015/05/18,70550.0,70600.0,69500.0,70600.0,3543,70600,2.0
2015/05/19,70700.0,71950.0,69550.0,71250.0,17659,71250,2.0
2015/05/20,68500.0,69400.0,68350.0,68800.0,38235,68800,2.0
2015/05/21,69200.0,69300.0,68900.0,68950.0,6873,68950,2.0
2015/05/22,68950.0,69100.0,68550.0,69100.0,4655,69100,2.0
2015/05/25,69100.0,69600.0,69100.0,69450.0,4506,69450,2.0
