2015/09/02,191.11,200.28,175.83,181.67,1278403,181.67,18.0
2015/09/03,212.78,220.56,201.94,220.56,1353303,220.56,18.0
2015/09/04,208.89,212.5,182.5,197.78,674601,197.78,18.0
2015/09/07,193.89,195.83,177.78,181.39,191900,181.39,18.0
2015/09/08,185.28,203.61,170.28,172.78,231000,172.78,18.0
2015/09/09,188.33,211.67,178.06,211.67,332201,211.67,18.0
2015/09/10,209.44,244.44,203.33,211.11,1553003,211.11,18.0
2015/09/11,203.33,227.78,201.11,217.5,676101,217.5,18.0
2015/09/14,225.28,234.44,189.44,197.22,365401,197.22,18.0
2015/09/15,193.33,194.72,175.56,178.89,173800,178.89,18.0
2015/09/16,182.78,186.11,161.67,165.5,148500,165.5,18.0
2015/09/17,168.33,179.72,157.67,174.17,267801,174.17,18.0
2015/09/18,170.28,176.11,163.22,172.78,108400,172.78,18.0
2015/09/24,165.56,171.39,164.39,165.0,39300,165,18.0
2015/09/25,165.56,180.0,163.89,174.72,128100,174.72,18.0
2015/09/28,178.06,178.06,170.83,171.39,33900,171.39,18.0
2015/09/29,171.39,171.94,161.94,164.17,35000,164.17,18.0
2015/09/30,169.17,173.33,168.33,168.33,32200,168.33,18.0
2015/10/01,171.67,175.56,168.89,169.72,26200,169.72,18.0
2015/10/02,169.44,176.67,167.22,176.11,25400,176.11,18.0
2015/10/05,179.17,198.61,176.94,191.67,122800,191.67,18.0
2015/10/06,196.39,197.78,183.61,186.67,65000,186.67,18.0
2015/10/07,190.56,201.67,187.22,199.17,56100,199.17,18.0
2015/10/08,200.0,204.44,196.39,200.28,58900,200.28,18.0
2015/10/09,200.28,203.61,186.94,186.94,30100,186.94,18.0
2015/10/13,183.61,183.61,174.44,176.11,38300,176.11,18.0
2015/10/14,174.44,183.61,172.5,181.39,29500,181.39,18.0
2015/10/15,160.28,170.28,152.89,163.39,127300,163.39,18.0
2015/10/16,162.61,168.06,155.06,162.78,51300,162.78,18.0
2015/10/19,162.67,164.44,156.83,161.44,17400,161.44,18.0
2015/10/20,163.39,165.72,161.44,165.72,23500,165.72,18.0
2015/10/21,166.39,182.22,165.0,172.5,98600,172.5,18.0
2015/10/22,169.44,171.94,164.44,165.56,29300,165.56,18.0
2015/10/23,168.33,168.89,161.39,163.89,18600,163.89,18.0
2015/10/26,164.67,164.67,159.33,161.28,18200,161.28,18.0
2015/10/27,163.06,169.17,162.39,165.06,14500,165.06,18.0
2015/10/28,168.06,182.5,167.5,180.56,76900,180.56,18.0
2015/10/29,180.28,180.56,170.28,176.67,23400,176.67,18.0
2015/10/30,171.67,174.17,166.67,168.33,20300,168.33,18.0
2015/11/02,165.11,168.06,165.0,166.61,6100,166.61,18.0
2015/11/04,168.89,169.17,166.67,166.94,7900,166.94,18.0
2015/11/05,165.67,166.11,161.89,162.28,13300,162.28,18.0
2015/11/06,162.5,166.06,162.39,165.0,10400,165,18.0
2015/11/09,170.83,170.83,161.94,161.94,16100,161.94,18.0
2015/11/10,162.06,163.61,162.0,162.0,2700,162,18.0
2015/11/11,161.89,162.78,158.06,158.44,16500,158.44,18.0
2015/11/12,158.33,160.56,155.67,157.11,11300,157.11,18.0
2015/11/13,157.72,158.78,155.83,158.78,9000,158.78,18.0
2015/11/16,157.44,160.78,156.72,159.78,9600,159.78,18.0
2015/11/17,162.39,165.56,160.83,163.28,14000,163.28,18.0
2015/11/18,162.78,163.5,160.06,160.06,5800,160.06,18.0
2015/11/19,160.0,162.72,158.89,160.22,4800,160.22,18.0
2015/11/20,161.11,161.11,155.83,160.5,12200,160.5,18.0
2015/11/24,162.89,165.5,161.94,164.89,20900,164.89,18.0
2015/11/25,169.44,169.44,164.5,164.83,16200,164.83,18.0
2015/11/26,164.83,165.56,161.72,161.72,9100,161.72,18.0
2015/11/27,163.78,166.94,162.33,166.44,16000,166.44,18.0
2015/11/30,170.56,170.56,165.56,165.67,7500,165.67,18.0
2015/12/01,164.17,164.39,160.0,160.72,29900,160.72,18.0
2015/12/02,160.0,161.11,158.61,159.22,8800,159.22,18.0
2015/12/03,159.22,160.39,156.89,157.56,12900,157.56,18.0
2015/12/04,156.39,157.72,156.39,157.67,10200,157.67,18.0
2015/12/07,159.11,159.11,157.78,158.06,7700,158.06,18.0
2015/12/08,157.67,157.89,156.94,157.78,7100,157.78,18.0
2015/12/09,157.78,158.61,156.72,158.61,6000,158.61,18.0
2015/12/10,156.94,158.28,156.44,157.83,8400,157.83,18.0
2015/12/11,157.78,161.11,157.72,159.44,17200,159.44,18.0
2015/12/14,155.72,157.72,155.72,156.83,8900,156.83,18.0
2015/12/15,161.11,162.22,157.22,158.28,28600,158.28,18.0
2015/12/16,158.28,163.33,158.28,162.28,15800,162.28,18.0
2015/12/17,162.67,163.22,161.17,162.28,7200,162.28,18.0
2015/12/18,161.94,161.94,160.06,160.83,5100,160.83,18.0
2015/12/21,159.17,159.28,154.72,156.39,8900,156.39,18.0
2015/12/22,155.61,156.22,153.89,153.89,7400,153.89,18.0
2015/12/24,155.0,155.0,144.44,148.78,20000,148.78,18.0
2015/12/25,145.56,145.56,136.11,140.83,32900,140.83,18.0
2015/12/28,140.0,149.44,139.44,145.0,9500,145,18.0
2015/12/29,145.0,152.22,143.61,147.44,3800,147.44,18.0
2015/12/30,147.44,151.67,147.22,151.22,6700,151.22,18.0
2016/01/04,151.22,151.22,148.5,149.94,4600,149.94,18.0
2016/01/05,147.22,150.83,144.44,149.44,4800,149.44,18.0
2016/01/06,149.56,152.78,149.56,150.11,4500,150.11,18.0
2016/01/07,149.94,155.89,149.94,153.33,6300,153.33,18.0
2016/01/08,152.78,152.78,148.28,150.78,6700,150.78,18.0
2016/01/12,150.78,150.78,140.44,140.83,12900,140.83,18.0
2016/01/13,143.61,148.06,142.33,145.67,2200,145.67,18.0
2016/01/14,143.89,154.44,140.89,151.5,9900,151.5,18.0
2016/01/15,151.56,157.11,150.33,150.44,11100,150.44,18.0
2016/01/18,147.67,147.67,144.17,145.33,14600,145.33,18.0
2016/01/19,146.94,146.94,144.22,144.72,3000,144.72,18.0
2016/01/20,144.44,145.78,140.0,140.0,5400,140,18.0
2016/01/21,137.5,140.83,135.0,135.0,14000,135,18.0
2016/01/22,137.78,140.0,136.11,138.94,11000,138.94,18.0
2016/01/25,138.89,140.0,137.5,138.89,9500,138.89,18.0
2016/01/26,137.22,143.33,137.22,139.44,10700,139.44,18.0
2016/01/27,139.0,141.67,139.0,140.72,2200,140.72,18.0
2016/01/28,139.44,142.0,139.44,140.5,4100,140.5,18.0
2016/01/29,140.56,141.83,139.72,141.0,4300,141,18.0
2016/02/01,142.22,144.11,139.72,141.06,16500,141.06,18.0
2016/02/02,139.72,144.44,139.72,144.06,14100,144.06,18.0
2016/02/03,142.22,142.22,140.0,140.67,8600,140.67,18.0
2016/02/04,139.94,140.83,138.17,138.17,6500,138.17,18.0
