2018/07/05,1800,1850,1450,1450,2091200,1450,1
2018/07/06,1405,1615,1401,1516,1269800,1516,1
2018/07/09,1500,1526,1420,1422,229800,1422,1
2018/07/10,1422,1494,1406,1410,189100,1410,1
2018/07/11,1410,1548,1410,1530,498300,1530,1
2018/07/12,1569,1600,1530,1564,185400,1564,1
2018/07/13,1598,1620,1576,1600,160700,1600,1
2018/07/17,1605,1605,1481,1502,80100,1502,1
2018/07/18,1492,1492,1408,1424,87300,1424,1
2018/07/19,1430,1455,1410,1419,33100,1419,1
2018/07/20,1472,1540,1457,1508,105700,1508,1
2018/07/23,1476,1482,1438,1450,45300,1450,1
2018/07/24,1480,1499,1426,1440,38200,1440,1
2018/07/25,1534,1534,1460,1466,64800,1466,1
2018/07/26,1471,1499,1450,1464,18500,1464,1
2018/07/27,1494,1519,1471,1519,43900,1519,1
2018/07/30,1505,1505,1450,1453,21600,1453,1
2018/07/31,1453,1453,1426,1442,21200,1442,1
2018/08/01,1483,1540,1454,1537,59100,1537,1
2018/08/02,1515,1526,1490,1507,21800,1507,1
2018/08/03,1507,1508,1447,1452,18500,1452,1
2018/08/06,1450,1455,1430,1436,11200,1436,1
2018/08/07,1438,1490,1420,1434,29900,1434,1
2018/08/08,1432,1466,1431,1449,15500,1449,1
2018/08/09,1464,1465,1430,1438,9700,1438,1
2018/08/10,1481,1523,1450,1502,55700,1502,1
2018/08/13,1540,1551,1465,1527,59900,1527,1
2018/08/14,1527,1527,1466,1525,24900,1525,1
