2007/01/04,212000.0,218000.0,212000.0,218000.0,365,218000,5.0
2007/01/05,214000.0,222000.0,214000.0,220000.0,666,220000,5.0
2007/01/09,220000.0,222000.0,218000.0,220000.0,244,220000,5.0
2007/01/10,218000.0,218000.0,210000.0,212000.0,694,212000,5.0
2007/01/11,214000.0,214000.0,210000.0,212000.0,519,212000,5.0
2007/01/12,212000.0,216000.0,212000.0,214000.0,443,214000,5.0
2007/01/15,214000.0,218000.0,212000.0,216000.0,399,216000,5.0
2007/01/16,216000.0,220000.0,214000.0,220000.0,654,220000,5.0
2007/01/17,220000.0,230000.0,218000.0,230000.0,1261,230000,5.0
2007/01/18,226000.0,228000.0,220000.0,224000.0,745,224000,5.0
2007/01/19,226000.0,230000.0,222000.0,224000.0,400,224000,5.0
2007/01/22,226000.0,230000.0,224000.0,228000.0,622,228000,5.0
2007/01/23,228000.0,228000.0,224000.0,224000.0,478,224000,5.0
2007/01/24,224000.0,228000.0,224000.0,226000.0,786,226000,5.0
2007/01/25,224000.0,224000.0,220000.0,224000.0,721,224000,5.0
2007/01/26,222000.0,222000.0,212000.0,218000.0,526,218000,5.0
2007/01/29,218000.0,224000.0,216000.0,218000.0,792,218000,5.0
2007/01/30,216000.0,218000.0,212000.0,216000.0,548,216000,5.0
2007/01/31,216000.0,222000.0,214000.0,222000.0,899,222000,5.0
2007/02/01,222000.0,222000.0,218000.0,220000.0,744,220000,5.0
2007/02/02,222000.0,224000.0,218000.0,218000.0,615,218000,5.0
2007/02/05,218000.0,220000.0,214000.0,218000.0,623,218000,5.0
2007/02/06,216000.0,218000.0,214000.0,214000.0,661,214000,5.0
2007/02/07,218000.0,224000.0,214000.0,224000.0,1297,224000,5.0
2007/02/08,222000.0,226000.0,220000.0,222000.0,810,222000,5.0
2007/02/09,222000.0,226000.0,220000.0,222000.0,387,222000,5.0
2007/02/13,222000.0,228000.0,220000.0,228000.0,771,228000,5.0
2007/02/14,230000.0,232000.0,226000.0,232000.0,996,232000,5.0
2007/02/15,230000.0,230000.0,220000.0,230000.0,1311,230000,5.0
2007/02/16,230000.0,230000.0,222000.0,230000.0,810,230000,5.0
2007/02/19,226000.0,226000.0,224000.0,226000.0,474,226000,5.0
2007/02/20,222000.0,226000.0,222000.0,222000.0,834,222000,5.0
2007/02/21,224000.0,226000.0,220000.0,224000.0,658,224000,5.0
2007/02/22,226000.0,232000.0,224000.0,230000.0,1010,230000,5.0
2007/02/23,228000.0,234000.0,228000.0,234000.0,570,234000,5.0
2007/02/26,234000.0,260000.0,232000.0,256000.0,1118,256000,5.0
2007/02/27,256000.0,256000.0,248000.0,256000.0,808,256000,5.0
2007/02/28,230000.0,256000.0,228000.0,240000.0,969,240000,5.0
2007/03/01,244000.0,246000.0,228000.0,238000.0,948,238000,5.0
2007/03/02,234000.0,234000.0,218000.0,228000.0,1038,228000,5.0
2007/03/05,220000.0,226000.0,216000.0,218000.0,636,218000,5.0
2007/03/06,212000.0,238000.0,210000.0,238000.0,1502,238000,5.0
2007/03/07,238000.0,240000.0,218000.0,226000.0,933,226000,5.0
2007/03/08,226000.0,228000.0,218000.0,222000.0,747,222000,5.0
2007/03/09,224000.0,232000.0,222000.0,224000.0,990,224000,5.0
2007/03/12,226000.0,234000.0,224000.0,232000.0,873,232000,5.0
2007/03/13,234000.0,238000.0,228000.0,238000.0,1197,238000,5.0
2007/03/14,230000.0,232000.0,226000.0,228000.0,636,228000,5.0
2007/03/15,230000.0,234000.0,230000.0,230000.0,636,230000,5.0
2007/03/16,234000.0,238000.0,232000.0,236000.0,585,236000,5.0
2007/03/19,236000.0,240000.0,230000.0,240000.0,844,240000,5.0
2007/03/20,240000.0,244000.0,234000.0,240000.0,389,240000,5.0
2007/03/22,244000.0,246000.0,240000.0,242000.0,409,242000,5.0
2007/03/23,242000.0,246000.0,238000.0,240000.0,425,240000,5.0
2007/03/26,238000.0,242000.0,232000.0,242000.0,424,242000,5.0
2007/03/27,242000.0,244000.0,240000.0,244000.0,625,244000,5.0
2007/03/28,246000.0,258000.0,244000.0,258000.0,1262,258000,5.0
2007/03/29,256000.0,258000.0,252000.0,252000.0,634,252000,5.0
2007/03/30,254000.0,258000.0,252000.0,256000.0,742,256000,5.0
2007/04/02,256000.0,264000.0,254000.0,264000.0,1086,264000,5.0
2007/04/03,258000.0,260000.0,250000.0,250000.0,523,250000,5.0
2007/04/04,254000.0,256000.0,250000.0,256000.0,619,256000,5.0
