2010/06/28,2260.0,2260.0,2260.0,2260.0,1000,2260,0.1
2010/07/15,2260.0,2260.0,2260.0,2260.0,1000,2260,0.1
2010/08/02,2250.0,2250.0,2250.0,2250.0,1000,2250,0.1
2010/08/04,2250.0,2250.0,2250.0,2250.0,3000,2250,0.1
2010/08/26,2230.0,2230.0,1950.0,1950.0,3000,1950,0.1
2010/08/27,1950.0,1950.0,1950.0,1950.0,2000,1950,0.1
2010/08/30,1950.0,1950.0,1950.0,1950.0,3000,1950,0.1
2010/09/01,1950.0,1950.0,1950.0,1950.0,1000,1950,0.1
2010/09/06,1950.0,1950.0,1950.0,1950.0,1000,1950,0.1
2010/09/07,1950.0,1950.0,1950.0,1950.0,1000,1950,0.1
2010/09/10,1990.0,1990.0,1990.0,1990.0,1000,1990,0.1
2010/09/13,2200.0,2200.0,2200.0,2200.0,1000,2200,0.1
2010/09/27,2200.0,2200.0,2200.0,2200.0,1000,2200,0.1
2010/09/28,1890.0,1910.0,1890.0,1910.0,4000,1910,0.1
2010/09/30,1940.0,1940.0,1940.0,1940.0,1000,1940,0.1
2010/10/01,1910.0,1920.0,1910.0,1920.0,3000,1920,0.1
2010/10/05,1900.0,1900.0,1900.0,1900.0,1000,1900,0.1
2010/10/08,1990.0,1990.0,1990.0,1990.0,3000,1990,0.1
2010/10/14,1990.0,1990.0,1990.0,1990.0,1000,1990,0.1
2010/10/21,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2010/10/22,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2010/10/26,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2010/11/02,1880.0,1880.0,1880.0,1880.0,1000,1880,0.1
2010/11/04,1880.0,1880.0,1880.0,1880.0,1000,1880,0.1
2010/11/05,1880.0,1880.0,1880.0,1880.0,2000,1880,0.1
2010/11/18,1880.0,1880.0,1880.0,1880.0,1000,1880,0.1
2010/11/19,1880.0,1880.0,1880.0,1880.0,1000,1880,0.1
2010/11/26,1970.0,1970.0,1970.0,1970.0,1000,1970,0.1
2010/11/29,1880.0,1880.0,1880.0,1880.0,1000,1880,0.1
2010/11/30,1850.0,1850.0,1850.0,1850.0,2000,1850,0.1
2010/12/01,1850.0,1850.0,1850.0,1850.0,1000,1850,0.1
2010/12/02,1870.0,1870.0,1870.0,1870.0,1000,1870,0.1
2010/12/15,1920.0,1920.0,1920.0,1920.0,4000,1920,0.1
2010/12/16,1930.0,1930.0,1930.0,1930.0,1000,1930,0.1
2010/12/27,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2011/01/11,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2011/01/12,2000.0,2000.0,1920.0,2000.0,5000,2000,0.1
2011/01/26,2010.0,2050.0,2010.0,2050.0,2000,2050,0.1
2011/02/09,1920.0,1930.0,1920.0,1930.0,3000,1930,0.1
2011/02/14,1930.0,1930.0,1930.0,1930.0,1000,1930,0.1
2011/02/15,1960.0,1960.0,1960.0,1960.0,1000,1960,0.1
2011/02/21,1910.0,1910.0,1910.0,1910.0,1000,1910,0.1
2011/02/24,1890.0,1890.0,1890.0,1890.0,2000,1890,0.1
2011/02/28,1920.0,1920.0,1920.0,1920.0,1000,1920,0.1
2011/03/01,1910.0,1920.0,1910.0,1920.0,2000,1920,0.1
2011/03/07,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2011/03/14,1520.0,1550.0,1520.0,1550.0,5000,1550,0.1
2011/03/15,1510.0,1510.0,1510.0,1510.0,1000,1510,0.1
2011/03/16,1560.0,1570.0,1560.0,1570.0,2000,1570,0.1
2011/03/24,1700.0,1700.0,1700.0,1700.0,1000,1700,0.1
2011/03/25,1800.0,1840.0,1800.0,1840.0,4000,1840,0.1
2011/03/28,1930.0,1930.0,1930.0,1930.0,2000,1930,0.1
2011/03/30,1990.0,2000.0,1990.0,2000.0,2000,2000,0.1
2011/04/05,1820.0,1820.0,1820.0,1820.0,2000,1820,0.1
2011/04/08,1790.0,1830.0,1790.0,1830.0,2000,1830,0.1
2011/04/11,1850.0,1850.0,1850.0,1850.0,1000,1850,0.1
2011/04/13,1850.0,1850.0,1850.0,1850.0,1000,1850,0.1
2011/04/26,1940.0,1940.0,1940.0,1940.0,1000,1940,0.1
2011/04/27,1790.0,1840.0,1790.0,1840.0,2000,1840,0.1
2011/05/06,1950.0,1950.0,1850.0,1850.0,2000,1850,0.1
2011/05/09,1850.0,1850.0,1850.0,1850.0,1000,1850,0.1
2011/05/10,2080.0,2080.0,2080.0,2080.0,1000,2080,0.1
2011/05/26,2050.0,2050.0,2050.0,2050.0,2000,2050,0.1
2011/05/30,1860.0,1960.0,1860.0,1960.0,2000,1960,0.1
2011/05/31,1970.0,1970.0,1970.0,1970.0,1000,1970,0.1
2011/06/03,1870.0,1870.0,1870.0,1870.0,1000,1870,0.1
2011/06/06,1870.0,1870.0,1870.0,1870.0,1000,1870,0.1
2011/06/08,1870.0,1870.0,1870.0,1870.0,1000,1870,0.1
2011/06/10,1820.0,1820.0,1820.0,1820.0,1000,1820,0.1
2011/06/14,1820.0,1820.0,1820.0,1820.0,1000,1820,0.1
2011/06/16,1790.0,1850.0,1790.0,1830.0,3000,1830,0.1
2011/06/21,1880.0,1880.0,1880.0,1880.0,1000,1880,0.1
2011/06/22,1880.0,1930.0,1880.0,1930.0,3000,1930,0.1
2011/06/27,1990.0,1990.0,1990.0,1990.0,1000,1990,0.1
2011/06/28,1990.0,1990.0,1990.0,1990.0,4000,1990,0.1
2011/06/29,1990.0,2000.0,1990.0,2000.0,2000,2000,0.1
2011/06/30,2000.0,2010.0,2000.0,2000.0,6000,2000,0.1
2011/07/01,2010.0,2010.0,2010.0,2010.0,1000,2010,0.1
2011/07/04,2030.0,2040.0,2000.0,2000.0,5000,2000,0.1
2011/07/05,2080.0,2080.0,2080.0,2080.0,1000,2080,0.1
2011/07/06,2080.0,2080.0,2080.0,2080.0,1000,2080,0.1
2011/07/07,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2011/07/08,1990.0,2000.0,1990.0,1990.0,3000,1990,0.1
2011/07/20,2080.0,2080.0,2080.0,2080.0,1000,2080,0.1
2011/07/21,2070.0,2080.0,2010.0,2080.0,4000,2080,0.1
2011/07/26,2000.0,2000.0,2000.0,2000.0,3000,2000,0.1
2011/08/04,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2011/08/05,1820.0,1820.0,1820.0,1820.0,1000,1820,0.1
2011/08/08,1820.0,1900.0,1820.0,1900.0,3000,1900,0.1
2011/08/12,1900.0,1950.0,1900.0,1950.0,2000,1950,0.1
2011/08/16,1940.0,1940.0,1940.0,1940.0,2000,1940,0.1
2011/08/18,1870.0,1870.0,1870.0,1870.0,1000,1870,0.1
2011/08/19,1920.0,1920.0,1920.0,1920.0,1000,1920,0.1
2011/08/22,1920.0,1920.0,1920.0,1920.0,1000,1920,0.1
2011/08/25,1870.0,1870.0,1870.0,1870.0,2000,1870,0.1
2011/08/26,1960.0,1960.0,1870.0,1920.0,3000,1920,0.1
2011/08/29,1900.0,1900.0,1880.0,1880.0,3000,1880,0.1
2011/08/30,1910.0,1910.0,1910.0,1910.0,1000,1910,0.1
2011/09/06,1860.0,1860.0,1860.0,1860.0,1000,1860,0.1
2011/09/07,1850.0,1850.0,1850.0,1850.0,1000,1850,0.1
2011/09/08,1850.0,1850.0,1850.0,1850.0,1000,1850,0.1
2011/09/16,1750.0,1750.0,1750.0,1750.0,3000,1750,0.1
2011/09/20,1750.0,1750.0,1750.0,1750.0,1000,1750,0.1
2011/09/26,1830.0,1880.0,1780.0,1780.0,4000,1780,0.1
2011/10/04,1730.0,1730.0,1730.0,1730.0,1000,1730,0.1
2011/10/12,1720.0,1720.0,1720.0,1720.0,1000,1720,0.1
2011/10/20,1670.0,1720.0,1670.0,1720.0,3000,1720,0.1
2011/10/21,1770.0,1770.0,1770.0,1770.0,1000,1770,0.1
2011/10/24,1770.0,1770.0,1770.0,1770.0,1000,1770,0.1
2011/10/26,1760.0,1760.0,1760.0,1760.0,2000,1760,0.1
2011/10/27,1710.0,1750.0,1710.0,1750.0,3000,1750,0.1
2011/11/04,1750.0,1750.0,1750.0,1750.0,1000,1750,0.1
2011/11/07,1720.0,1720.0,1720.0,1720.0,1000,1720,0.1
2011/11/08,1620.0,1650.0,1620.0,1650.0,2000,1650,0.1
2011/11/11,1650.0,1650.0,1600.0,1600.0,2000,1600,0.1
2011/11/28,1680.0,1680.0,1680.0,1680.0,1000,1680,0.1
2011/12/05,1700.0,1700.0,1700.0,1700.0,1000,1700,0.1
2011/12/20,1710.0,1760.0,1710.0,1760.0,2000,1760,0.1
2011/12/21,1780.0,1830.0,1780.0,1830.0,3000,1830,0.1
2011/12/22,1830.0,1830.0,1830.0,1830.0,1000,1830,0.1
2011/12/26,1830.0,1860.0,1830.0,1860.0,6000,1860,0.1
2011/12/27,1860.0,1900.0,1860.0,1900.0,7000,1900,0.1
2011/12/29,1820.0,1820.0,1820.0,1820.0,2000,1820,0.1
2012/01/06,1740.0,1740.0,1650.0,1650.0,7000,1650,0.1
2012/01/10,1750.0,1750.0,1750.0,1750.0,1000,1750,0.1
2012/01/12,1800.0,1800.0,1800.0,1800.0,1000,1800,0.1
2012/01/16,1820.0,1820.0,1820.0,1820.0,1000,1820,0.1
2012/01/18,1780.0,1780.0,1780.0,1780.0,1000,1780,0.1
2012/01/19,1780.0,1780.0,1780.0,1780.0,1000,1780,0.1
2012/01/20,1760.0,1810.0,1760.0,1810.0,2000,1810,0.1
2012/01/23,1810.0,1810.0,1800.0,1800.0,2000,1800,0.1
2012/01/24,1810.0,1810.0,1780.0,1800.0,4000,1800,0.1
2012/01/25,1800.0,1800.0,1800.0,1800.0,1000,1800,0.1
2012/01/26,1830.0,1830.0,1820.0,1820.0,3000,1820,0.1
2012/01/30,1820.0,1820.0,1820.0,1820.0,1000,1820,0.1
2012/01/31,1840.0,1840.0,1820.0,1820.0,3000,1820,0.1
2012/02/02,1810.0,1810.0,1800.0,1800.0,2000,1800,0.1
2012/02/15,1870.0,1870.0,1870.0,1870.0,2000,1870,0.1
2012/02/16,1820.0,1820.0,1820.0,1820.0,1000,1820,0.1
2012/02/17,1820.0,1820.0,1820.0,1820.0,1000,1820,0.1
2012/02/21,1870.0,1870.0,1870.0,1870.0,1000,1870,0.1
2012/02/23,1920.0,1920.0,1920.0,1920.0,1000,1920,0.1
2012/02/24,1920.0,1920.0,1920.0,1920.0,1000,1920,0.1
2012/02/27,2010.0,2090.0,2010.0,2090.0,2000,2090,0.1
2012/02/28,2010.0,2010.0,2010.0,2010.0,2000,2010,0.1
2012/03/02,1930.0,1930.0,1930.0,1930.0,1000,1930,0.1
2012/03/06,1910.0,1910.0,1910.0,1910.0,1000,1910,0.1
2012/03/08,1860.0,1860.0,1860.0,1860.0,5000,1860,0.1
2012/03/09,1910.0,1910.0,1910.0,1910.0,1000,1910,0.1
2012/03/12,1950.0,1950.0,1950.0,1950.0,2000,1950,0.1
2012/03/13,1950.0,1950.0,1950.0,1950.0,1000,1950,0.1
2012/03/14,1910.0,1920.0,1910.0,1920.0,2000,1920,0.1
2012/03/19,1940.0,1950.0,1900.0,1950.0,6000,1950,0.1
2012/03/22,1910.0,1960.0,1910.0,1960.0,2000,1960,0.1
2012/03/23,2080.0,2080.0,2050.0,2050.0,3000,2050,0.1
2012/03/26,2050.0,2050.0,2050.0,2050.0,2000,2050,0.1
2012/03/27,1940.0,1940.0,1940.0,1940.0,1000,1940,0.1
2012/04/02,1990.0,2020.0,1970.0,2020.0,7000,2020,0.1
2012/04/03,2020.0,2020.0,2020.0,2020.0,1000,2020,0.1
2012/04/04,2050.0,2050.0,2050.0,2050.0,2000,2050,0.1
2012/04/06,1950.0,1980.0,1950.0,1980.0,3000,1980,0.1
2012/04/10,1970.0,1970.0,1970.0,1970.0,1000,1970,0.1
2012/04/12,1990.0,1990.0,1990.0,1990.0,1000,1990,0.1
2012/04/18,1940.0,1970.0,1940.0,1970.0,2000,1970,0.1
2012/04/19,1940.0,1960.0,1940.0,1960.0,2000,1960,0.1
2012/04/23,1950.0,2000.0,1940.0,2000.0,7000,2000,0.1
2012/04/24,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2012/04/26,2030.0,2030.0,2030.0,2030.0,2000,2030,0.1
2012/05/01,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2012/05/07,2020.0,2090.0,2020.0,2020.0,6000,2020,0.1
2012/05/08,2020.0,2100.0,2020.0,2100.0,2000,2100,0.1
2012/05/09,2100.0,2100.0,2100.0,2100.0,1000,2100,0.1
2012/05/11,2020.0,2020.0,2020.0,2020.0,1000,2020,0.1
2012/05/29,1960.0,1960.0,1960.0,1960.0,1000,1960,0.1
2012/06/01,1960.0,1970.0,1960.0,1970.0,3000,1970,0.1
2012/06/04,1960.0,2060.0,1960.0,2060.0,4000,2060,0.1
2012/06/07,1950.0,1990.0,1940.0,1990.0,4000,1990,0.1
2012/06/15,1940.0,1940.0,1940.0,1940.0,1000,1940,0.1
2012/06/18,2040.0,2040.0,2040.0,2040.0,1000,2040,0.1
2012/06/26,2030.0,2030.0,2030.0,2030.0,1000,2030,0.1
2012/06/27,2000.0,2000.0,2000.0,2000.0,1000,2000,0.1
2012/06/28,1970.0,1970.0,1970.0,1970.0,1000,1970,0.1
2012/07/05,1970.0,1970.0,1970.0,1970.0,1000,1970,0.1
2012/07/06,1990.0,1990.0,1990.0,1990.0,1000,1990,0.1
2012/07/10,1950.0,1950.0,1950.0,1950.0,2000,1950,0.1
2012/07/11,1930.0,1980.0,1930.0,1980.0,2000,1980,0.1
2012/07/12,1930.0,1970.0,1930.0,1970.0,4000,1970,0.1
2012/07/13,1930.0,1930.0,1930.0,1930.0,1000,1930,0.1
2012/07/26,2020.0,2020.0,2020.0,2020.0,1000,2020,0.1
2012/08/16,1940.0,1940.0,1940.0,1940.0,1000,1940,0.1
2012/08/20,1950.0,1950.0,1950.0,1950.0,2000,1950,0.1
2012/08/24,1940.0,1940.0,1940.0,1940.0,1000,1940,0.1
2012/08/27,1980.0,1980.0,1980.0,1980.0,1000,1980,0.1
2012/08/29,1990.0,1990.0,1990.0,1990.0,1000,1990,0.1
2012/09/06,1840.0,1890.0,1840.0,1890.0,12000,1890,0.1
2012/09/11,1900.0,1900.0,1900.0,1900.0,3000,1900,0.1
