2007/01/04,3240.0,3243.33,3240.0,3243.33,2000,3243.33,0.3
2007/01/05,3276.67,3280.0,3276.67,3280.0,2000,3280,0.3
2007/01/09,3170.0,3203.33,3166.67,3200.0,13000,3200,0.3
2007/01/10,3193.33,3203.33,3166.67,3200.0,13000,3200,0.3
2007/01/11,3203.33,3203.33,3193.33,3203.33,33000,3203.33,0.3
2007/01/12,3250.0,3253.33,3233.33,3250.0,24000,3250,0.3
2007/01/15,3253.33,3253.33,3253.33,3253.33,1000,3253.33,0.3
2007/01/16,3220.0,3236.67,3220.0,3233.33,9000,3233.33,0.3
2007/01/17,3220.0,3220.0,3220.0,3220.0,1000,3220,0.3
2007/01/18,3280.0,3280.0,3266.67,3266.67,4000,3266.66,0.3
2007/01/19,3266.67,3266.67,3266.67,3266.67,3000,3266.66,0.3
2007/01/22,3313.33,3313.33,3300.0,3300.0,2000,3300,0.3
2007/01/23,3333.33,3416.67,3333.33,3416.67,12000,3416.66,0.3
2007/01/24,3463.33,3516.67,3463.33,3516.67,18000,3516.66,0.3
2007/01/25,3496.67,3500.0,3496.67,3500.0,2000,3500,0.3
2007/01/26,3500.0,3503.33,3496.67,3500.0,16000,3500,0.3
2007/01/29,3533.33,3603.33,3533.33,3600.0,11000,3600,0.3
2007/01/30,3600.0,3600.0,3600.0,3600.0,7000,3600,0.3
2007/01/31,3530.0,3783.33,3530.0,3733.33,47000,3733.33,0.3
2007/02/01,3763.33,3773.33,3730.0,3733.33,15000,3733.33,0.3
2007/02/02,3733.33,3780.0,3733.33,3766.67,12000,3766.66,0.3
2007/02/05,3766.67,3766.67,3766.67,3766.67,3000,3766.66,0.3
2007/02/06,3770.0,3783.33,3770.0,3783.33,5000,3783.33,0.3
2007/02/08,3830.0,3850.0,3826.67,3833.33,14000,3833.33,0.3
2007/02/09,3803.33,3803.33,3803.33,3803.33,2000,3803.33,0.3
2007/02/13,3863.33,3863.33,3853.33,3853.33,3000,3853.33,0.3
2007/02/15,3853.33,3900.0,3850.0,3900.0,14000,3900,0.3
2007/02/16,3903.33,3920.0,3903.33,3920.0,10000,3920,0.3
2007/02/19,3923.33,4120.0,3923.33,4116.67,21000,4116.66,0.3
2007/02/20,4136.67,4200.0,4133.33,4200.0,9000,4200,0.3
2007/02/21,4200.0,4200.0,4166.67,4170.0,8000,4170,0.3
2007/02/22,4166.67,4166.67,4166.67,4166.67,3000,4166.66,0.3
2007/02/23,4130.0,4133.33,4100.0,4133.33,5000,4133.33,0.3
2007/02/27,4133.33,4203.33,4133.33,4200.0,17000,4200,0.3
2007/02/28,4140.0,4163.33,3996.67,4163.33,22000,4163.33,0.3
2007/03/02,4066.67,4066.67,4033.33,4066.67,9000,4066.66,0.3
2007/03/05,4066.67,4066.67,3830.0,3833.33,16000,3833.33,0.3
2007/03/06,3833.33,3866.67,3833.33,3863.33,18000,3863.33,0.3
2007/03/07,3866.67,3870.0,3860.0,3866.67,12000,3866.66,0.3
2007/03/08,3866.67,4000.0,3866.67,4000.0,12000,4000,0.3
2007/03/12,4000.0,4003.33,4000.0,4003.33,2000,4003.33,0.3
2007/03/13,4003.33,4033.33,4000.0,4000.0,15000,4000,0.3
2007/03/14,3883.33,3883.33,3883.33,3883.33,2000,3883.33,0.3
2007/03/15,3900.0,3960.0,3900.0,3960.0,3000,3960,0.3
2007/03/16,4000.0,4036.67,3990.0,3990.0,8000,3990,0.3
2007/03/19,3936.67,3936.67,3933.33,3936.67,6000,3936.66,0.3
2007/03/20,3950.0,3990.0,3950.0,3966.67,4000,3966.66,0.3
2007/03/22,4000.0,4000.0,3850.0,3850.0,2000,3850,0.3
2007/03/23,3866.67,3866.67,3850.0,3850.0,2000,3850,0.3
2007/03/26,3866.67,4000.0,3863.33,4000.0,11000,4000,0.3
2007/03/27,3863.33,3866.67,3843.33,3843.33,7000,3843.33,0.3
2007/03/28,3993.33,3993.33,3993.33,3993.33,2000,3993.33,0.3
2007/03/29,3786.67,3936.67,3786.67,3933.33,12000,3933.33,0.3
2007/03/30,3966.67,4033.33,3966.67,4033.33,17000,4033.33,0.3
2007/04/02,4170.0,4170.0,4170.0,4170.0,1000,4170,0.3
2007/04/03,4120.0,4170.0,4120.0,4163.33,18000,4163.33,0.3
2007/04/04,4136.67,4203.33,4133.33,4166.67,25000,4166.66,0.3
2007/04/05,4183.33,4236.67,4183.33,4236.67,4000,4236.66,0.3
2007/04/09,4233.33,4253.33,4233.33,4250.0,12000,4250,0.3
2007/04/10,4250.0,4253.33,4246.67,4253.33,22000,4253.33,0.3
2007/04/12,4336.67,4336.67,4170.0,4170.0,10000,4170,0.3
2007/04/13,4246.67,4250.0,4246.67,4250.0,10000,4250,0.3
2007/04/16,4263.33,4300.0,4263.33,4300.0,14000,4300,0.3
2007/04/17,4233.33,4303.33,4230.0,4230.0,27000,4230,0.3
2007/04/18,4233.33,4300.0,4230.0,4230.0,14000,4230,0.3
2007/04/19,4220.0,4220.0,4166.67,4166.67,4000,4166.66,0.3
2007/04/23,4003.33,4003.33,4000.0,4000.0,2000,4000,0.3
2007/04/24,3930.0,3930.0,3930.0,3930.0,2000,3930,0.3
2007/04/25,3920.0,3936.67,3916.67,3916.67,11000,3916.66,0.3
2007/04/26,3963.33,3970.0,3963.33,3970.0,6000,3970,0.3
2007/05/02,3970.0,3973.33,3970.0,3970.0,3000,3970,0.3
2007/05/07,3970.0,3970.0,3970.0,3970.0,1000,3970,0.3
2007/05/08,3970.0,3970.0,3930.0,3933.33,3000,3933.33,0.3
2007/05/10,3870.0,3873.33,3866.67,3866.67,3000,3866.66,0.3
2007/05/15,3966.67,3966.67,3940.0,3943.33,5000,3943.33,0.3
2007/05/16,3966.67,3970.0,3966.67,3966.67,9000,3966.66,0.3
2007/05/17,4050.0,4050.0,3993.33,3993.33,18000,3993.33,0.3
2007/05/18,3983.33,3986.67,3956.67,3960.0,8000,3960,0.3
2007/05/21,3950.0,3960.0,3946.67,3950.0,10000,3950,0.3
2007/05/22,3920.0,3920.0,3870.0,3870.0,3000,3870,0.3
2007/05/23,3863.33,3866.67,3836.67,3840.0,7000,3840,0.3
2007/05/24,3840.0,3843.33,3833.33,3840.0,9000,3840,0.3
2007/05/25,3766.67,3836.67,3766.67,3833.33,24000,3833.33,0.3
2007/05/28,3736.67,3833.33,3666.67,3670.0,20000,3670,0.3
2007/05/29,3696.67,3700.0,3666.67,3666.67,42000,3666.66,0.3
2007/05/30,3683.33,3700.0,3683.33,3696.67,10000,3696.66,0.3
2007/05/31,3716.67,3766.67,3716.67,3750.0,27000,3750,0.3
2007/06/01,3830.0,3903.33,3783.33,3903.33,35000,3903.33,0.3
2007/06/04,3836.67,3933.33,3836.67,3866.67,35000,3866.66,0.3
2007/06/05,3933.33,3933.33,3833.33,3873.33,48000,3873.33,0.3
2007/06/06,3873.33,4666.67,3866.67,4633.33,108000,4633.33,0.3
2007/06/07,4566.67,4633.33,4463.33,4463.33,16000,4463.33,0.3
2007/06/08,4376.67,4380.0,4336.67,4360.0,13000,4360,0.3
2007/06/11,4356.67,4360.0,4356.67,4356.67,12000,4356.66,0.3
2007/06/12,4296.67,4300.0,4216.67,4236.67,5000,4236.66,0.3
2007/06/13,4203.33,4203.33,4000.0,4033.33,21000,4033.33,0.3
2007/06/14,4033.33,4323.33,4033.33,4316.67,31000,4316.66,0.3
2007/06/15,4366.67,4500.0,4366.67,4400.0,30000,4400,0.3
2007/06/18,4396.67,4436.67,4343.33,4396.67,36000,4396.66,0.3
2007/06/19,4386.67,4393.33,4366.67,4366.67,17000,4366.66,0.3
2007/06/20,4366.67,4366.67,4333.33,4333.33,5000,4333.33,0.3
2007/06/21,4356.67,4360.0,4233.33,4300.0,7000,4300,0.3
2007/06/22,4266.67,4333.33,4230.0,4333.33,6000,4333.33,0.3
2007/06/25,4333.33,4333.33,4250.0,4256.67,7000,4256.66,0.3
2007/06/26,4300.0,4300.0,4160.0,4270.0,26000,4270,0.1
2007/06/27,4290.0,4290.0,4240.0,4240.0,7000,4240,0.1
2007/06/28,4270.0,4270.0,4210.0,4260.0,17000,4260,0.1
2007/06/29,4300.0,4850.0,4300.0,4650.0,113000,4650,0.1
2007/07/02,4640.0,5010.0,4540.0,4950.0,213000,4950,0.1
2007/07/03,4900.0,4910.0,4750.0,4750.0,72000,4750,0.1
2007/07/04,4650.0,4680.0,4550.0,4680.0,44000,4680,0.1
2007/07/05,4790.0,4820.0,4730.0,4760.0,24000,4760,0.1
2007/07/06,4760.0,5300.0,4760.0,5250.0,588000,5250,0.1
2007/07/09,5260.0,5810.0,5260.0,5730.0,739000,5730,0.1
2007/07/10,5720.0,5740.0,5570.0,5700.0,221000,5700,0.1
2007/07/11,5690.0,5700.0,5550.0,5680.0,95000,5680,0.1
2007/07/12,5680.0,5940.0,5680.0,5810.0,576000,5810,0.1
2007/07/13,5800.0,6050.0,5800.0,5850.0,249000,5850,0.1
2007/07/17,5830.0,5860.0,5560.0,5600.0,291000,5600,0.1
2007/07/18,5600.0,6000.0,5600.0,6000.0,189000,6000,0.1
2007/07/19,5990.0,6260.0,5990.0,6260.0,614000,6260,0.1
2007/07/20,6250.0,6260.0,5950.0,6110.0,382000,6110,0.1
2007/07/23,6110.0,6120.0,5700.0,5850.0,252000,5850,0.1
2007/07/24,5850.0,6040.0,5820.0,6000.0,167000,6000,0.1
2007/07/25,6000.0,6110.0,5900.0,6080.0,313000,6080,0.1
2007/07/26,6080.0,6150.0,6080.0,6100.0,302000,6100,0.1
2007/07/27,5900.0,6140.0,5870.0,6060.0,191000,6060,0.1
2007/07/30,6000.0,6170.0,5990.0,6160.0,294000,6160,0.1
2007/07/31,6160.0,6390.0,6160.0,6300.0,431000,6300,0.1
2007/08/01,6300.0,6310.0,6140.0,6150.0,139000,6150,0.1
2007/08/02,6150.0,6280.0,5810.0,6000.0,336000,6000,0.1
2007/08/03,6000.0,6010.0,5640.0,5700.0,250000,5700,0.1
2007/08/06,5580.0,6000.0,5340.0,5990.0,131000,5990,0.1
2007/08/07,5980.0,6120.0,5850.0,5940.0,147000,5940,0.1
2007/08/08,5940.0,5940.0,5600.0,5600.0,181000,5600,0.1
2007/08/09,5780.0,5800.0,5600.0,5650.0,95000,5650,0.1
2007/08/10,5600.0,5740.0,5540.0,5670.0,162000,5670,0.1
2007/08/13,5670.0,5750.0,5670.0,5700.0,177000,5700,0.1
2007/08/14,5720.0,6050.0,5720.0,6000.0,156000,6000,0.1
2007/08/15,5990.0,6020.0,5860.0,5860.0,201000,5860,0.1
2007/08/16,5760.0,5780.0,5640.0,5770.0,38000,5770,0.1
2007/08/17,5650.0,5760.0,5300.0,5400.0,123000,5400,0.1
2007/08/20,5400.0,5400.0,4200.0,5070.0,209000,5070,0.1
2007/08/21,4950.0,5000.0,4750.0,4750.0,83000,4750,0.1
2007/08/22,4740.0,5180.0,4400.0,5110.0,256000,5110,0.1
2007/08/23,5110.0,5350.0,5110.0,5300.0,182000,5300,0.1
2007/08/24,5290.0,5750.0,5260.0,5600.0,523000,5600,0.1
2007/08/27,5590.0,5800.0,5550.0,5700.0,334000,5700,0.1
2007/08/28,5750.0,6210.0,5750.0,6200.0,278000,6200,0.1
2007/08/29,6180.0,6740.0,5900.0,6590.0,316000,6590,0.1
2007/08/30,6590.0,7000.0,6400.0,6400.0,455000,6400,0.1
2007/08/31,6400.0,6480.0,6270.0,6300.0,187000,6300,0.1
2007/09/03,6290.0,6650.0,6290.0,6600.0,93000,6600,0.1
2007/09/04,6600.0,6940.0,6600.0,6880.0,205000,6880,0.1
2007/09/05,6870.0,7040.0,6640.0,6750.0,295000,6750,0.1
2007/09/06,6700.0,7000.0,6350.0,6920.0,169000,6920,0.1
2007/09/07,6990.0,7180.0,6810.0,7000.0,229000,7000,0.1
2007/09/10,6850.0,6860.0,6550.0,6550.0,246000,6550,0.1
2007/09/11,6510.0,6550.0,6150.0,6260.0,228000,6260,0.1
2007/09/12,6280.0,6410.0,5900.0,6180.0,339000,6180,0.1
2007/09/13,6180.0,6400.0,6020.0,6330.0,204000,6330,0.1
2007/09/14,6320.0,6490.0,6250.0,6340.0,195000,6340,0.1
2007/09/18,6380.0,6380.0,6150.0,6200.0,115000,6200,0.1
2007/09/19,6290.0,6320.0,5910.0,6200.0,50000,6200,0.1
2007/09/20,5900.0,6060.0,5600.0,6060.0,74000,6060,0.1
2007/09/21,6040.0,6200.0,5850.0,6020.0,71000,6020,0.1
