2007/01/04,115500.0,116250.0,115500.0,116250.0,27,116250,4.0
2007/01/05,116500.0,118250.0,116000.0,118000.0,118,118000,4.0
2007/01/09,118000.0,118000.0,117000.0,117000.0,39,117000,4.0
2007/01/10,117000.0,117000.0,116250.0,116500.0,72,116500,4.0
2007/01/11,116500.0,118750.0,116500.0,118750.0,152,118750,4.0
2007/01/12,118500.0,120250.0,118000.0,119250.0,539,119250,4.0
2007/01/15,119750.0,119750.0,119000.0,119250.0,137,119250,4.0
2007/01/16,119500.0,119750.0,118500.0,119500.0,168,119500,4.0
2007/01/17,119500.0,122250.0,119250.0,122250.0,210,122250,4.0
2007/01/18,122000.0,122500.0,121250.0,122250.0,109,122250,4.0
2007/01/19,122250.0,127750.0,121750.0,127750.0,589,127750,4.0
2007/01/22,125750.0,127250.0,125750.0,127000.0,420,127000,4.0
2007/01/23,126750.0,127250.0,126000.0,126500.0,226,126500,4.0
2007/01/24,126000.0,126000.0,125250.0,125750.0,153,125750,4.0
2007/01/25,125750.0,126000.0,124000.0,124250.0,234,124250,4.0
2007/01/26,123000.0,123750.0,121500.0,122750.0,430,122750,4.0
2007/01/29,123500.0,124000.0,121250.0,121250.0,301,121250,4.0
2007/01/30,122250.0,122750.0,121750.0,122750.0,253,122750,4.0
2007/01/31,123000.0,128000.0,123000.0,127500.0,447,127500,4.0
2007/02/01,127250.0,130750.0,126500.0,129250.0,900,129250,4.0
2007/02/02,128500.0,130000.0,127500.0,127750.0,443,127750,4.0
2007/02/05,129250.0,138250.0,129250.0,137000.0,758,137000,4.0
2007/02/06,136500.0,136500.0,134500.0,134750.0,242,134750,4.0
2007/02/07,134500.0,135250.0,134250.0,134750.0,222,134750,4.0
2007/02/08,134750.0,139000.0,134250.0,135250.0,555,135250,4.0
2007/02/09,136000.0,137500.0,135250.0,137500.0,363,137500,4.0
2007/02/13,137500.0,146000.0,137500.0,141250.0,793,141250,4.0
2007/02/14,141750.0,156000.0,141750.0,152500.0,895,152500,4.0
2007/02/15,152500.0,160000.0,145000.0,158000.0,1022,158000,4.0
2007/02/16,153000.0,159000.0,153000.0,156250.0,1005,156250,4.0
2007/02/19,152500.0,157500.0,151250.0,157500.0,282,157500,4.0
2007/02/20,154500.0,180250.0,152500.0,164000.0,652,164000,4.0
2007/02/21,162500.0,177000.0,162500.0,172500.0,976,172500,4.0
2007/02/22,180000.0,192500.0,179000.0,191250.0,1075,191250,4.0
2007/02/23,191250.0,200000.0,190000.0,197500.0,1019,197500,4.0
2007/02/26,197500.0,204250.0,194500.0,195500.0,822,195500,4.0
2007/02/27,195500.0,198000.0,187500.0,198000.0,617,198000,4.0
2007/02/28,180500.0,197500.0,177500.0,189000.0,339,189000,4.0
2007/03/01,187750.0,188000.0,167500.0,187500.0,533,187500,4.0
2007/03/02,182500.0,191500.0,182500.0,189250.0,510,189250,4.0
2007/03/05,184250.0,186000.0,178000.0,180750.0,302,180750,4.0
2007/03/06,176500.0,185000.0,176250.0,181250.0,482,181250,4.0
2007/03/07,187500.0,187750.0,173000.0,184250.0,294,184250,4.0
2007/03/08,176750.0,179250.0,173500.0,175000.0,276,175000,4.0
2007/03/09,175250.0,192500.0,175250.0,190000.0,697,190000,4.0
2007/03/12,189500.0,190000.0,183750.0,186500.0,386,186500,4.0
2007/03/13,184250.0,185750.0,181500.0,183750.0,295,183750,4.0
2007/03/14,180000.0,182500.0,176500.0,182500.0,129,182500,4.0
2007/03/15,183500.0,186250.0,176750.0,180000.0,277,180000,4.0
2007/03/16,180000.0,180250.0,178000.0,178750.0,144,178750,4.0
2007/03/19,179000.0,179250.0,176250.0,177500.0,109,177500,4.0
2007/03/20,177500.0,177750.0,169500.0,170250.0,183,170250,4.0
2007/03/22,170250.0,174000.0,170000.0,171250.0,283,171250,4.0
2007/03/23,170750.0,174750.0,170000.0,172750.0,331,172750,4.0
2007/03/26,170750.0,171750.0,169500.0,170000.0,308,170000,4.0
2007/03/27,169750.0,170750.0,168000.0,170000.0,126,170000,4.0
2007/03/28,170000.0,170000.0,167250.0,168250.0,184,168250,4.0
2007/03/29,167750.0,169750.0,167250.0,169000.0,167,169000,4.0
2007/03/30,170750.0,176250.0,169500.0,176250.0,295,176250,4.0
2007/04/02,178250.0,188250.0,177750.0,186500.0,358,186500,4.0
2007/04/03,186000.0,186250.0,180250.0,184750.0,115,184750,4.0
2007/04/04,186500.0,186500.0,183000.0,185500.0,162,185500,4.0
2007/04/05,184500.0,187250.0,184250.0,187250.0,227,187250,4.0
2007/04/06,187250.0,187500.0,184500.0,187500.0,97,187500,4.0
2007/04/09,187250.0,194250.0,182500.0,194250.0,150,194250,4.0
2007/04/10,199250.0,199250.0,190750.0,193750.0,396,193750,4.0
2007/04/11,194000.0,194000.0,187750.0,187750.0,151,187750,4.0
2007/04/12,187750.0,191250.0,187750.0,187750.0,90,187750,4.0
2007/04/13,184000.0,188000.0,176250.0,180500.0,489,180500,4.0
2007/04/16,186250.0,186750.0,183500.0,185000.0,238,185000,4.0
2007/04/17,182250.0,184750.0,180250.0,180250.0,109,180250,4.0
2007/04/18,182500.0,183000.0,176000.0,176000.0,183,176000,4.0
2007/04/19,176250.0,183500.0,176250.0,176250.0,166,176250,4.0
2007/04/20,177000.0,177000.0,176250.0,176500.0,119,176500,4.0
2007/04/23,178250.0,179250.0,175500.0,175500.0,201,175500,4.0
2007/04/24,177500.0,180750.0,177250.0,177250.0,225,177250,4.0
2007/04/25,177750.0,180750.0,177500.0,177500.0,149,177500,4.0
