2007/01/04,3910.0,3960.0,3910.0,3960.0,140000,3960,0.1
2007/01/05,3970.0,3980.0,3880.0,3890.0,221000,3890,0.1
2007/01/09,3860.0,3950.0,3860.0,3930.0,104000,3930,0.1
2007/01/10,3920.0,3920.0,3800.0,3810.0,191000,3810,0.1
2007/01/11,3820.0,3870.0,3800.0,3800.0,187000,3800,0.1
2007/01/12,3850.0,3900.0,3830.0,3890.0,159000,3890,0.1
2007/01/15,3900.0,3980.0,3900.0,3970.0,169000,3970,0.1
2007/01/16,3950.0,3990.0,3940.0,3990.0,176000,3990,0.1
2007/01/17,3940.0,4000.0,3880.0,3970.0,363000,3970,0.1
2007/01/18,3970.0,4040.0,3950.0,4000.0,324000,4000,0.1
2007/01/19,3990.0,4050.0,3970.0,4040.0,266000,4040,0.1
2007/01/22,4060.0,4070.0,4030.0,4070.0,333000,4070,0.1
2007/01/23,4080.0,4100.0,4060.0,4080.0,236000,4080,0.1
2007/01/24,4090.0,4090.0,4030.0,4030.0,201000,4030,0.1
2007/01/25,4030.0,4030.0,3980.0,3990.0,212000,3990,0.1
2007/01/26,3980.0,4020.0,3910.0,3970.0,269000,3970,0.1
2007/01/29,3940.0,3970.0,3900.0,3930.0,253000,3930,0.1
2007/01/30,3930.0,3950.0,3890.0,3890.0,331000,3890,0.1
2007/01/31,3910.0,3940.0,3860.0,3890.0,221000,3890,0.1
2007/02/01,3930.0,4020.0,3900.0,4020.0,411000,4020,0.1
2007/02/02,4040.0,4040.0,3980.0,3990.0,261000,3990,0.1
2007/02/05,4000.0,4000.0,3880.0,3890.0,228000,3890,0.1
2007/02/06,3940.0,3950.0,3880.0,3910.0,151000,3910,0.1
2007/02/07,3890.0,3940.0,3890.0,3900.0,128000,3900,0.1
2007/02/08,3920.0,3950.0,3890.0,3900.0,138000,3900,0.1
2007/02/09,3890.0,3980.0,3890.0,3960.0,235000,3960,0.1
2007/02/13,3980.0,4010.0,3950.0,3960.0,196000,3960,0.1
2007/02/14,3980.0,4000.0,3920.0,3970.0,139000,3970,0.1
2007/02/15,3970.0,4010.0,3970.0,4000.0,288000,4000,0.1
2007/02/16,3970.0,3990.0,3960.0,3990.0,140000,3990,0.1
2007/02/19,3990.0,4010.0,3950.0,4010.0,357000,4010,0.1
2007/02/20,4020.0,4020.0,3960.0,3970.0,246000,3970,0.1
2007/02/21,3960.0,4060.0,3960.0,4040.0,368000,4040,0.1
2007/02/22,4040.0,4100.0,4040.0,4070.0,500000,4070,0.1
2007/02/23,4090.0,4100.0,4060.0,4100.0,237000,4100,0.1
2007/02/26,4100.0,4130.0,4040.0,4060.0,210000,4060,0.1
2007/02/27,4020.0,4050.0,4010.0,4050.0,181000,4050,0.1
2007/02/28,3950.0,4000.0,3910.0,3970.0,502000,3970,0.1
2007/03/01,3970.0,4000.0,3930.0,3990.0,327000,3990,0.1
2007/03/02,4000.0,4030.0,3930.0,3940.0,372000,3940,0.1
2007/03/05,3910.0,3930.0,3840.0,3860.0,211000,3860,0.1
2007/03/06,3820.0,3910.0,3820.0,3900.0,197000,3900,0.1
2007/03/07,3910.0,3910.0,3850.0,3850.0,184000,3850,0.1
2007/03/08,3860.0,3920.0,3840.0,3900.0,135000,3900,0.1
2007/03/09,3890.0,3990.0,3890.0,3950.0,452000,3950,0.1
2007/03/12,3940.0,4000.0,3940.0,3980.0,151000,3980,0.1
2007/03/13,3990.0,4000.0,3920.0,3920.0,131000,3920,0.1
2007/03/14,3900.0,3920.0,3820.0,3820.0,211000,3820,0.1
2007/03/15,3850.0,3870.0,3830.0,3840.0,240000,3840,0.1
2007/03/16,3860.0,3870.0,3800.0,3800.0,222000,3800,0.1
2007/03/19,3800.0,3830.0,3660.0,3820.0,290000,3820,0.1
2007/03/20,3860.0,3900.0,3820.0,3860.0,293000,3860,0.1
2007/03/22,3880.0,3910.0,3880.0,3880.0,175000,3880,0.1
2007/03/23,3960.0,3960.0,3890.0,3920.0,281000,3920,0.1
2007/03/26,3950.0,3960.0,3900.0,3940.0,192000,3940,0.1
2007/03/27,3940.0,3940.0,3870.0,3880.0,92000,3880,0.1
2007/03/28,3900.0,3940.0,3880.0,3910.0,153000,3910,0.1
2007/03/29,3880.0,3930.0,3820.0,3880.0,128000,3880,0.1
2007/03/30,3930.0,3930.0,3890.0,3920.0,100000,3920,0.1
2007/04/02,3930.0,3970.0,3850.0,3870.0,362000,3870,0.1
2007/04/03,3880.0,3880.0,3840.0,3870.0,239000,3870,0.1
