2007/01/04,492.0,492.0,486.0,490.0,52000,490,0.5
2007/01/05,492.0,492.0,488.0,490.0,71000,490,0.5
2007/01/09,490.0,494.0,488.0,494.0,125000,494,0.5
2007/01/10,492.0,494.0,490.0,494.0,119000,494,0.5
2007/01/11,494.0,500.0,488.0,492.0,182000,492,0.5
2007/01/12,492.0,494.0,490.0,492.0,71000,492,0.5
2007/01/15,494.0,500.0,494.0,496.0,128000,496,0.5
2007/01/16,500.0,500.0,496.0,496.0,95000,496,0.5
2007/01/17,500.0,508.0,496.0,502.0,240000,502,0.5
2007/01/18,512.0,520.0,510.0,512.0,392000,512,0.5
2007/01/19,516.0,526.0,516.0,526.0,228000,526,0.5
2007/01/22,528.0,530.0,522.0,526.0,174000,526,0.5
2007/01/23,526.0,526.0,518.0,524.0,194000,524,0.5
2007/01/24,524.0,524.0,520.0,520.0,81000,520,0.5
2007/01/25,520.0,522.0,514.0,514.0,131000,514,0.5
2007/01/26,512.0,514.0,508.0,510.0,161000,510,0.5
2007/01/29,508.0,514.0,508.0,512.0,95000,512,0.5
2007/01/30,518.0,518.0,510.0,512.0,85000,512,0.5
2007/01/31,514.0,516.0,508.0,508.0,139000,508,0.5
2007/02/01,510.0,516.0,508.0,516.0,65000,516,0.5
2007/02/02,516.0,516.0,512.0,514.0,67000,514,0.5
2007/02/05,504.0,508.0,500.0,500.0,333000,500,0.5
2007/02/06,504.0,508.0,502.0,506.0,67000,506,0.5
2007/02/07,506.0,512.0,506.0,510.0,130000,510,0.5
2007/02/08,516.0,516.0,510.0,510.0,100000,510,0.5
2007/02/09,508.0,516.0,508.0,514.0,126000,514,0.5
2007/02/13,518.0,526.0,516.0,524.0,142000,524,0.5
2007/02/14,528.0,528.0,524.0,526.0,159000,526,0.5
2007/02/15,526.0,528.0,526.0,528.0,159000,528,0.5
2007/02/16,526.0,532.0,526.0,528.0,97000,528,0.5
2007/02/19,526.0,534.0,524.0,532.0,181000,532,0.5
2007/02/20,534.0,542.0,532.0,538.0,207000,538,0.5
2007/02/21,542.0,550.0,542.0,546.0,246000,546,0.5
2007/02/22,546.0,554.0,542.0,548.0,147000,548,0.5
2007/02/23,552.0,560.0,552.0,560.0,176000,560,0.5
2007/02/26,572.0,574.0,566.0,574.0,196000,574,0.5
2007/02/27,576.0,578.0,572.0,576.0,244000,576,0.5
2007/02/28,542.0,560.0,540.0,552.0,311000,552,0.5
2007/03/01,556.0,566.0,546.0,546.0,303000,546,0.5
2007/03/02,544.0,556.0,544.0,556.0,195000,556,0.5
2007/03/05,546.0,546.0,520.0,520.0,169000,520,0.5
2007/03/06,510.0,532.0,508.0,530.0,129000,530,0.5
2007/03/07,536.0,536.0,528.0,530.0,94000,530,0.5
2007/03/08,530.0,538.0,528.0,538.0,77000,538,0.5
2007/03/09,540.0,544.0,534.0,536.0,147000,536,0.5
2007/03/12,540.0,542.0,538.0,540.0,70000,540,0.5
2007/03/13,542.0,542.0,532.0,532.0,79000,532,0.5
2007/03/14,526.0,526.0,518.0,520.0,109000,520,0.5
2007/03/15,524.0,530.0,518.0,524.0,121000,524,0.5
2007/03/16,524.0,524.0,512.0,512.0,124000,512,0.5
2007/03/19,508.0,518.0,504.0,510.0,111000,510,0.5
2007/03/20,514.0,516.0,508.0,512.0,93000,512,0.5
2007/03/22,520.0,524.0,516.0,516.0,59000,516,0.5
2007/03/23,514.0,516.0,510.0,514.0,137000,514,0.5
2007/03/26,522.0,522.0,520.0,522.0,117000,522,0.5
2007/03/27,510.0,514.0,510.0,514.0,63000,514,0.5
2007/03/28,514.0,518.0,508.0,514.0,77000,514,0.5
2007/03/29,516.0,516.0,510.0,514.0,85000,514,0.5
2007/03/30,520.0,520.0,516.0,518.0,100000,518,0.5
2007/04/02,520.0,520.0,512.0,512.0,60000,512,0.5
2007/04/03,512.0,512.0,508.0,508.0,53000,508,0.5
2007/04/04,508.0,510.0,500.0,506.0,98000,506,0.5
2007/04/05,504.0,506.0,490.0,494.0,206000,494,0.5
2007/04/06,496.0,496.0,480.0,486.0,147000,486,0.5
2007/04/09,486.0,492.0,482.0,492.0,55000,492,0.5
2007/04/10,492.0,492.0,470.0,478.0,381000,478,0.5
2007/04/11,482.0,484.0,478.0,480.0,116000,480,0.5
2007/04/12,480.0,480.0,476.0,478.0,71000,478,0.5
2007/04/13,480.0,480.0,474.0,474.0,68000,474,0.5
2007/04/16,478.0,480.0,474.0,474.0,52000,474,0.5
2007/04/17,478.0,480.0,474.0,474.0,83000,474,0.5
2007/04/18,478.0,478.0,474.0,476.0,78000,476,0.5
2007/04/19,478.0,478.0,470.0,470.0,98000,470,0.5
2007/04/20,470.0,474.0,468.0,468.0,93000,468,0.5
2007/04/23,468.0,472.0,464.0,466.0,109000,466,0.5
2007/04/24,462.0,470.0,460.0,470.0,107000,470,0.5
2007/04/25,472.0,472.0,466.0,466.0,49000,466,0.5
2007/04/26,470.0,476.0,468.0,476.0,115000,476,0.5
2007/04/27,476.0,478.0,466.0,472.0,179000,472,0.5
2007/05/01,468.0,472.0,464.0,466.0,114000,466,0.5
2007/05/02,464.0,466.0,462.0,462.0,84000,462,0.5
2007/05/07,470.0,472.0,468.0,472.0,58000,472,0.5
2007/05/08,472.0,474.0,470.0,472.0,37000,472,0.5
2007/05/09,470.0,480.0,470.0,480.0,105000,480,0.5
2007/05/10,482.0,484.0,480.0,484.0,52000,484,0.5
2007/05/11,482.0,482.0,476.0,482.0,57000,482,0.5
2007/05/14,484.0,486.0,474.0,484.0,114000,484,0.5
2007/05/15,484.0,484.0,482.0,482.0,90000,482,0.5
2007/05/16,480.0,482.0,478.0,480.0,43000,480,0.5
2007/05/17,480.0,484.0,476.0,482.0,81000,482,0.5
2007/05/18,488.0,490.0,484.0,488.0,182000,488,0.5
2007/05/21,488.0,488.0,480.0,488.0,67000,488,0.5
2007/05/22,484.0,488.0,478.0,488.0,52000,488,0.5
2007/05/23,484.0,490.0,482.0,486.0,40000,486,0.5
2007/05/24,486.0,486.0,478.0,482.0,50000,482,0.5
2007/05/25,482.0,482.0,468.0,472.0,97000,472,0.5
2007/05/28,478.0,478.0,466.0,466.0,72000,466,0.5
2007/05/29,468.0,470.0,466.0,470.0,62000,470,0.5
2007/05/30,470.0,474.0,470.0,474.0,79000,474,0.5
2007/05/31,476.0,480.0,474.0,480.0,67000,480,0.5
2007/06/01,482.0,490.0,482.0,488.0,91000,488,0.5
2007/06/04,484.0,488.0,482.0,484.0,82000,484,0.5
2007/06/05,484.0,484.0,480.0,484.0,87000,484,0.5
2007/06/06,484.0,484.0,476.0,480.0,134000,480,0.5
2007/06/07,480.0,482.0,478.0,480.0,106000,480,0.5
2007/06/08,478.0,480.0,474.0,478.0,209000,478,0.5
2007/06/11,482.0,486.0,480.0,480.0,227000,480,0.5
2007/06/12,480.0,482.0,468.0,472.0,151000,472,0.5
