2007/01/04,7790.0,7880.0,7770.0,7870.0,234000,7870,0.1
2007/01/05,7920.0,7920.0,7600.0,7680.0,545000,7680,0.1
2007/01/09,7650.0,7650.0,7550.0,7600.0,402000,7600,0.1
2007/01/10,7570.0,7650.0,7450.0,7540.0,329000,7540,0.1
2007/01/11,7590.0,7640.0,7480.0,7560.0,314000,7560,0.1
2007/01/12,7560.0,7630.0,7490.0,7620.0,606000,7620,0.1
2007/01/15,7600.0,7720.0,7600.0,7700.0,313000,7700,0.1
2007/01/16,7770.0,7860.0,7770.0,7840.0,319000,7840,0.1
2007/01/17,7790.0,7830.0,7640.0,7750.0,433000,7750,0.1
2007/01/18,7770.0,7790.0,7710.0,7750.0,332000,7750,0.1
2007/01/19,7740.0,7750.0,7690.0,7700.0,308000,7700,0.1
2007/01/22,7740.0,7760.0,7690.0,7700.0,239000,7700,0.1
2007/01/23,7740.0,7790.0,7670.0,7770.0,281000,7770,0.1
2007/01/24,7800.0,7800.0,7700.0,7750.0,210000,7750,0.1
2007/01/25,7720.0,7770.0,7660.0,7660.0,240000,7660,0.1
2007/01/26,7620.0,7650.0,7570.0,7610.0,143000,7610,0.1
2007/01/29,7560.0,7660.0,7560.0,7650.0,139000,7650,0.1
2007/01/30,7680.0,7760.0,7660.0,7720.0,239000,7720,0.1
2007/01/31,7770.0,7790.0,7640.0,7680.0,239000,7680,0.1
2007/02/01,7620.0,7730.0,7620.0,7690.0,380000,7690,0.1
2007/02/02,7730.0,7790.0,7650.0,7690.0,609000,7690,0.1
2007/02/05,7680.0,7680.0,7480.0,7480.0,434000,7480,0.1
2007/02/06,7520.0,7640.0,7520.0,7590.0,322000,7590,0.1
2007/02/07,7670.0,7670.0,7500.0,7520.0,384000,7520,0.1
2007/02/08,7580.0,7610.0,7480.0,7500.0,241000,7500,0.1
2007/02/09,7420.0,7590.0,7420.0,7560.0,258000,7560,0.1
2007/02/13,7500.0,7500.0,7410.0,7480.0,460000,7480,0.1
2007/02/14,7470.0,7580.0,7460.0,7560.0,542000,7560,0.1
2007/02/15,7660.0,7710.0,7600.0,7630.0,601000,7630,0.1
2007/02/16,7610.0,7650.0,7550.0,7570.0,203000,7570,0.1
2007/02/19,7570.0,7700.0,7550.0,7620.0,399000,7620,0.1
2007/02/20,7610.0,7670.0,7510.0,7520.0,507000,7520,0.1
2007/02/21,7580.0,7630.0,7520.0,7580.0,216000,7580,0.1
2007/02/22,7680.0,7710.0,7620.0,7680.0,302000,7680,0.1
2007/02/23,7680.0,7730.0,7650.0,7690.0,380000,7690,0.1
2007/02/26,7700.0,7740.0,7650.0,7670.0,222000,7670,0.1
2007/02/27,7660.0,7670.0,7510.0,7540.0,527000,7540,0.1
2007/02/28,6940.0,7280.0,6820.0,7250.0,572000,7250,0.1
2007/03/01,7240.0,7330.0,7100.0,7200.0,554000,7200,0.1
2007/03/02,7240.0,7290.0,7120.0,7230.0,304000,7230,0.1
2007/03/05,7130.0,7130.0,6920.0,6930.0,361000,6930,0.1
2007/03/06,6850.0,7030.0,6830.0,7000.0,425000,7000,0.1
2007/03/07,7000.0,7400.0,7000.0,7140.0,719000,7140,0.1
2007/03/08,7150.0,7410.0,7130.0,7400.0,630000,7400,0.1
2007/03/09,7300.0,7350.0,7130.0,7150.0,782000,7150,0.1
2007/03/12,7200.0,7300.0,7130.0,7200.0,620000,7200,0.1
2007/03/13,7100.0,7160.0,7050.0,7050.0,655000,7050,0.1
2007/03/14,7020.0,7020.0,6830.0,6870.0,794000,6870,0.1
2007/03/15,6890.0,6940.0,6810.0,6890.0,680000,6890,0.1
2007/03/16,6830.0,6870.0,6680.0,6730.0,704000,6730,0.1
2007/03/19,6690.0,6730.0,6620.0,6640.0,524000,6640,0.1
2007/03/20,6690.0,6730.0,6550.0,6590.0,1008000,6590,0.1
2007/03/22,6750.0,6900.0,6750.0,6870.0,873000,6870,0.1
2007/03/23,6940.0,7010.0,6910.0,7000.0,519000,7000,0.1
2007/03/26,7080.0,7080.0,6970.0,7050.0,527000,7050,0.1
2007/03/27,7050.0,7100.0,6950.0,6990.0,534000,6990,0.1
2007/03/28,7000.0,7030.0,6970.0,7000.0,556000,7000,0.1
2007/03/29,7020.0,7750.0,7020.0,7480.0,2255000,7480,0.1
2007/03/30,7540.0,7580.0,7330.0,7500.0,1214000,7500,0.1
2007/04/02,7410.0,7420.0,7080.0,7130.0,1044000,7130,0.1
2007/04/03,7140.0,7140.0,7050.0,7130.0,601000,7130,0.1
2007/04/04,7230.0,7270.0,7180.0,7230.0,355000,7230,0.1
2007/04/05,7290.0,7290.0,7160.0,7200.0,299000,7200,0.1
2007/04/06,7210.0,7280.0,7150.0,7240.0,405000,7240,0.1
2007/04/09,7320.0,7330.0,7260.0,7300.0,483000,7300,0.1
2007/04/10,7330.0,7400.0,7280.0,7390.0,480000,7390,0.1
2007/04/11,7340.0,7340.0,7260.0,7300.0,408000,7300,0.1
2007/04/12,7270.0,7280.0,7100.0,7190.0,619000,7190,0.1
2007/04/13,7160.0,7200.0,7040.0,7090.0,455000,7090,0.1
2007/04/16,7190.0,7190.0,7080.0,7110.0,268000,7110,0.1
2007/04/17,7090.0,7110.0,6870.0,6880.0,871000,6880,0.1
2007/04/18,6700.0,6790.0,6580.0,6670.0,1595000,6670,0.1
2007/04/19,6730.0,6750.0,6590.0,6640.0,737000,6640,0.1
2007/04/20,6740.0,6740.0,6640.0,6650.0,317000,6650,0.1
2007/04/23,6690.0,6720.0,6570.0,6610.0,603000,6610,0.1
2007/04/24,6560.0,6630.0,6560.0,6590.0,340000,6590,0.1
2007/04/25,6610.0,6640.0,6520.0,6530.0,407000,6530,0.1
2007/04/26,6550.0,6620.0,6510.0,6570.0,468000,6570,0.1
2007/04/27,6620.0,6740.0,6610.0,6670.0,381000,6670,0.1
2007/05/01,6770.0,6790.0,6720.0,6740.0,341000,6740,0.1
2007/05/02,6750.0,6770.0,6690.0,6700.0,338000,6700,0.1
2007/05/07,6770.0,6780.0,6610.0,6640.0,626000,6640,0.1
2007/05/08,6650.0,6670.0,6520.0,6550.0,558000,6550,0.1
2007/05/09,6550.0,6690.0,6520.0,6550.0,1223000,6550,0.1
2007/05/10,6560.0,6560.0,6300.0,6370.0,1126000,6370,0.1
2007/05/11,6360.0,6430.0,6280.0,6330.0,957000,6330,0.1
2007/05/14,6340.0,6390.0,6150.0,6170.0,1005000,6170,0.1
2007/05/15,6140.0,6140.0,6000.0,6020.0,809000,6020,0.1
2007/05/16,6030.0,6130.0,6000.0,6020.0,618000,6020,0.1
2007/05/17,6030.0,6070.0,5950.0,5960.0,637000,5960,0.1
2007/05/18,5900.0,5950.0,5660.0,5710.0,1208000,5710,0.1
2007/05/21,5770.0,5880.0,5760.0,5830.0,768000,5830,0.1
2007/05/22,5820.0,5820.0,5730.0,5800.0,683000,5800,0.1
2007/05/23,5790.0,5850.0,5780.0,5810.0,866000,5810,0.1
2007/05/24,5770.0,5810.0,5710.0,5750.0,723000,5750,0.1
2007/05/25,5730.0,5740.0,5620.0,5660.0,834000,5660,0.1
2007/05/28,5760.0,5770.0,5690.0,5740.0,697000,5740,0.1
2007/05/29,5760.0,5790.0,5710.0,5780.0,350000,5780,0.1
2007/05/30,5880.0,6040.0,5860.0,6030.0,1349000,6030,0.1
2007/05/31,6150.0,6170.0,6060.0,6130.0,1196000,6130,0.1
2007/06/01,6170.0,6170.0,6060.0,6100.0,798000,6100,0.1
2007/06/04,6130.0,6150.0,5990.0,6040.0,862000,6040,0.1
2007/06/05,6060.0,6080.0,6000.0,6060.0,590000,6060,0.1
2007/06/06,6070.0,6270.0,6070.0,6270.0,1525000,6270,0.1
2007/06/07,6230.0,6240.0,6150.0,6210.0,827000,6210,0.1
2007/06/08,6130.0,6160.0,6080.0,6150.0,533000,6150,0.1
2007/06/11,6250.0,6250.0,6100.0,6110.0,492000,6110,0.1
2007/06/12,6170.0,6170.0,6060.0,6100.0,324000,6100,0.1
2007/06/13,6100.0,6100.0,5970.0,6060.0,572000,6060,0.1
2007/06/14,6090.0,6120.0,6060.0,6110.0,507000,6110,0.1
2007/06/15,6190.0,6270.0,6150.0,6270.0,1165000,6270,0.1
2007/06/18,6320.0,6350.0,6250.0,6290.0,713000,6290,0.1
2007/06/19,6260.0,6260.0,6200.0,6240.0,619000,6240,0.1
2007/06/20,6280.0,6450.0,6260.0,6410.0,1500000,6410,0.1
2007/06/21,6400.0,6460.0,6390.0,6430.0,909000,6430,0.1
2007/06/22,6560.0,6590.0,6430.0,6480.0,1027000,6480,0.1
2007/06/25,6450.0,6520.0,6420.0,6430.0,750000,6430,0.1
