2015/12/17,785.0,900.0,703.33,853.33,3764504,853.33,6.0
2015/12/18,796.67,946.67,788.33,946.67,1603202,946.67,6.0
2015/12/21,913.33,933.33,793.33,833.33,737401,833.33,6.0
2015/12/22,833.33,866.67,771.67,850.0,259900,850,6.0
2015/12/24,819.17,930.0,786.67,787.5,872801,787.5,6.0
2015/12/25,787.5,838.33,787.5,833.33,199500,833.33,6.0
2015/12/28,850.0,891.67,818.33,835.0,148500,835,6.0
2015/12/29,843.33,860.0,820.83,831.67,96200,831.67,6.0
2015/12/30,841.67,925.0,838.33,878.33,309800,878.33,6.0
2016/01/04,895.0,963.33,836.67,858.33,492800,858.33,6.0
2016/01/05,858.33,966.67,846.67,930.0,314400,930,6.0
2016/01/06,946.67,981.67,873.33,915.0,352300,915,6.0
2016/01/07,915.0,938.33,824.17,850.0,239300,850,6.0
2016/01/08,841.67,875.0,823.33,832.5,96700,832.5,6.0
2016/01/12,817.5,824.17,724.17,743.33,153900,743.33,6.0
2016/01/13,777.5,850.0,758.33,803.33,176400,803.33,6.0
2016/01/14,766.67,774.17,730.83,770.0,116600,770,6.0
2016/01/15,790.0,808.33,775.0,790.0,48200,790,6.0
2016/01/18,755.0,846.67,737.5,820.83,55200,820.83,6.0
2016/01/19,856.67,881.67,843.33,876.67,98100,876.67,6.0
2016/01/20,876.67,890.0,816.67,829.17,49900,829.17,6.0
2016/01/21,851.67,860.0,773.33,783.33,41200,783.33,6.0
2016/01/22,835.0,858.33,804.17,853.33,29100,853.33,6.0
2016/01/25,858.33,885.0,825.0,861.67,26400,861.67,6.0
2016/01/26,828.33,885.0,828.33,840.0,54400,840,6.0
2016/01/27,853.33,868.33,840.0,850.0,22600,850,6.0
2016/01/28,850.0,906.67,830.0,853.33,97700,853.33,6.0
2016/01/29,851.67,855.0,826.67,840.0,46100,840,6.0
2016/02/01,856.67,891.67,840.0,880.0,36600,880,6.0
2016/02/02,891.67,946.67,883.33,946.67,106500,946.67,6.0
2016/02/03,918.33,955.0,901.67,951.67,139000,951.67,6.0
2016/02/04,960.0,965.0,860.0,896.67,161200,896.67,6.0
2016/02/05,880.0,895.0,796.67,836.67,113800,836.67,6.0
2016/02/08,829.17,888.33,829.17,881.67,44600,881.67,6.0
2016/02/09,835.0,850.0,820.0,840.0,34900,840,6.0
2016/02/10,856.67,863.33,813.33,835.0,34000,835,6.0
2016/02/12,736.67,800.83,668.33,668.33,148700,668.33,6.0
2016/02/15,645.0,661.67,570.83,655.0,335500,655,6.0
2016/02/16,631.67,690.83,625.0,644.17,126800,644.17,6.0
2016/02/17,637.5,665.0,626.67,633.33,47600,633.33,6.0
2016/02/18,645.0,687.5,635.83,666.67,55300,666.67,6.0
2016/02/19,650.0,656.67,636.67,648.33,25300,648.33,6.0
2016/02/22,648.33,710.83,643.33,709.17,64200,709.17,6.0
2016/02/23,709.17,709.17,676.67,686.67,21400,686.67,6.0
2016/02/24,663.33,739.17,663.33,735.0,55400,735,6.0
2016/02/25,723.33,741.67,713.33,738.33,29800,738.33,6.0
2016/02/26,733.33,745.0,720.83,722.5,12300,722.5,6.0
2016/02/29,741.67,765.0,736.67,763.33,41700,763.33,6.0
2016/03/01,766.67,780.0,738.33,764.17,29500,764.17,6.0
2016/03/02,773.33,808.33,755.0,805.83,44000,805.83,6.0
2016/03/03,800.0,806.67,783.33,783.33,25100,783.33,6.0
2016/03/04,775.83,792.5,755.83,755.83,20800,755.83,6.0
2016/03/07,765.83,782.5,760.83,780.83,9800,780.83,6.0
2016/03/08,786.67,792.5,762.5,785.83,18300,785.83,6.0
2016/03/09,790.83,808.33,774.17,808.33,29200,808.33,6.0
2016/03/10,806.67,816.67,794.17,815.83,16300,815.83,6.0
2016/03/11,815.83,827.5,800.83,827.5,16600,827.5,6.0
2016/03/14,827.5,856.67,823.33,831.67,37200,831.67,6.0
2016/03/15,820.83,831.67,811.67,812.5,11300,812.5,6.0
2016/03/16,818.33,841.67,800.83,818.33,20100,818.33,6.0
2016/03/17,830.0,830.0,787.5,805.0,20000,805,6.0
2016/03/18,798.33,800.0,770.0,787.5,22200,787.5,6.0
2016/03/22,800.0,850.0,796.67,848.33,33900,848.33,6.0
2016/03/23,846.67,846.67,813.33,815.0,37800,815,6.0
2016/03/24,815.0,825.0,793.33,816.67,37300,816.67,6.0
2016/03/25,830.0,830.0,791.67,791.67,34300,791.67,6.0
2016/03/28,795.0,822.5,786.67,808.33,30700,808.33,6.0
2016/03/29,805.0,881.67,805.0,871.67,64300,871.67,6.0
2016/03/30,863.33,895.0,833.33,853.33,27400,853.33,6.0
2016/03/31,865.0,956.67,850.0,883.33,129100,883.33,6.0
2016/04/01,891.67,996.67,856.67,956.67,219100,956.67,6.0
2016/04/04,955.0,981.67,896.67,941.67,132200,941.67,6.0
2016/04/05,950.0,950.0,863.33,900.0,81400,900,6.0
2016/04/06,896.67,906.67,841.67,898.33,76000,898.33,6.0
2016/04/07,896.67,918.33,881.67,895.0,42300,895,6.0
2016/04/08,891.67,926.67,866.67,896.67,36400,896.67,6.0
2016/04/11,898.33,898.33,866.67,875.0,19900,875,6.0
2016/04/12,883.33,910.0,860.0,873.33,50700,873.33,6.0
2016/04/13,885.0,896.67,851.67,861.67,32000,861.67,6.0
2016/04/14,875.0,903.33,858.33,901.67,63000,901.67,6.0
2016/04/15,885.0,925.0,880.0,905.0,35800,905,6.0
2016/04/18,871.67,875.0,848.33,861.67,33100,861.67,6.0
2016/04/19,873.33,910.0,873.33,908.33,32400,908.33,6.0
2016/04/20,921.67,933.33,885.0,895.0,64900,895,6.0
2016/04/21,898.33,940.0,895.0,926.67,60200,926.67,6.0
2016/04/22,916.67,926.67,873.33,896.67,37700,896.67,6.0
2016/04/25,900.0,911.67,880.0,888.33,21700,888.33,6.0
2016/04/26,905.0,905.0,815.0,826.67,68200,826.67,6.0
2016/04/27,831.67,856.67,818.33,851.67,22200,851.67,6.0
2016/04/28,865.0,865.0,809.17,830.0,35600,830,6.0
2016/05/02,804.17,861.67,800.0,850.0,20300,850,6.0
2016/05/06,850.0,888.33,840.0,883.33,28800,883.33,6.0
2016/05/09,883.33,930.0,873.33,920.0,40300,920,6.0
2016/05/10,903.33,921.67,893.33,906.67,17600,906.67,6.0
2016/05/11,908.33,945.0,888.33,925.0,45200,925,6.0
2016/05/12,923.33,923.33,891.67,908.33,30800,908.33,6.0
2016/05/13,958.33,1028.33,921.67,988.33,720401,988.33,6.0
2016/05/16,1005.0,1056.67,950.0,990.0,341200,990,6.0
2016/05/17,956.67,971.67,910.0,938.33,156700,938.33,6.0
2016/05/18,935.0,950.0,806.67,835.0,152200,835,6.0
2016/05/19,860.0,903.33,840.0,896.67,115500,896.67,6.0
2016/05/20,906.67,930.0,885.0,908.33,57700,908.33,6.0
2016/05/23,916.67,923.33,866.67,886.67,45200,886.67,6.0
2016/05/24,885.0,938.33,885.0,921.67,61400,921.67,6.0
2016/05/25,928.33,961.67,925.0,945.0,85200,945,6.0
2016/05/26,958.33,961.67,908.33,936.67,69000,936.67,6.0
2016/05/27,920.0,1020.0,918.33,1015.0,157600,1015,6.0
2016/05/30,1010.0,1055.0,990.0,1046.67,134500,1046.67,6.0
2016/05/31,1070.0,1135.0,1045.0,1118.33,189500,1118.33,6.0
2016/06/01,1098.33,1121.67,1058.33,1083.33,90200,1083.33,6.0
2016/06/02,1063.33,1111.67,960.0,1050.0,95500,1050,6.0
2016/06/03,1046.67,1083.33,1046.67,1073.33,25600,1073.33,6.0
2016/06/06,1050.0,1100.0,1043.33,1090.0,28000,1090,6.0
2016/06/07,1090.0,1103.33,1066.67,1088.33,19200,1088.33,6.0
2016/06/08,1076.67,1085.0,1056.67,1068.33,23400,1068.33,6.0
2016/06/09,1066.67,1178.33,1061.67,1133.33,124300,1133.33,6.0
2016/06/10,1150.0,1230.0,1133.33,1151.67,119500,1151.67,6.0
2016/06/13,1151.67,1228.33,1121.67,1195.0,129100,1195,6.0
2016/06/14,1183.33,1183.33,1070.0,1101.67,80100,1101.67,6.0
2016/06/15,1091.67,1171.67,1046.67,1165.0,58200,1165,6.0
2016/06/16,1158.33,1160.0,1048.33,1083.33,77100,1083.33,6.0
2016/06/17,1133.33,1133.33,1030.0,1081.67,50800,1081.67,6.0
2016/06/20,1065.0,1108.33,1060.0,1085.0,59000,1085,6.0
2016/06/21,1085.0,1103.33,1071.67,1081.67,28400,1081.67,6.0
2016/06/22,1096.67,1106.67,1010.0,1036.67,45400,1036.67,6.0
2016/06/23,1020.0,1040.0,1005.0,1013.33,34900,1013.33,6.0
2016/06/24,1046.67,1056.67,895.0,948.33,65400,948.33,6.0
2016/06/27,951.67,1006.67,951.67,1003.33,44000,1003.33,6.0
2016/06/28,1001.67,1026.67,926.67,1025.0,83900,1025,3.0
2016/06/29,1050.0,1118.33,1031.67,1118.33,137900,1118.33,3.0
2016/06/30,1126.67,1146.67,1076.67,1093.33,96400,1093.33,3.0
2016/07/01,1093.33,1206.67,1093.33,1111.67,139500,1111.67,3.0
2016/07/04,1111.67,1163.33,1096.67,1131.67,74700,1131.67,3.0
2016/07/05,1140.0,1140.0,1071.67,1083.33,56800,1083.33,3.0
2016/07/06,1060.0,1085.0,1016.67,1045.0,108700,1045,3.0
2016/07/07,1068.33,1068.33,1001.67,1013.33,41900,1013.33,3.0
2016/07/08,1000.0,1036.67,973.67,992.67,45300,992.67,3.0
2016/07/11,1005.0,1063.33,1005.0,1040.0,46300,1040,3.0
2016/07/12,1060.0,1061.67,1008.33,1015.0,42000,1015,3.0
2016/07/13,1026.67,1056.67,1016.67,1046.67,41300,1046.67,3.0
2016/07/14,1066.67,1110.0,1046.67,1058.33,69200,1058.33,3.0
2016/07/15,1040.0,1043.33,990.0,1000.0,57400,1000,3.0
2016/07/19,1015.0,1045.0,1010.0,1023.33,61900,1023.33,3.0
2016/07/20,1040.0,1041.67,995.67,1013.33,61600,1013.33,3.0
2016/07/21,1025.0,1025.0,981.67,989.67,61300,989.67,3.0
2016/07/22,996.67,999.0,926.67,961.0,112200,961,3.0
2016/07/25,944.33,950.0,865.33,904.33,273000,904.33,3.0
