2014/12/15,1750.0,2250.0,1750.0,2250.0,116600,2250,6.0
2014/12/16,2700.0,2750.0,1750.0,1768.33,473700,1768.33,6.0
2014/12/17,1968.33,2100.0,1666.67,1736.66,281500,1736.66,6.0
2014/12/18,1700.0,1941.66,1651.67,1685.0,111100,1685,6.0
2014/12/19,1716.66,1950.0,1700.0,1813.33,134400,1813.33,6.0
2014/12/22,1913.33,2313.33,1870.0,2313.33,212400,2313.33,6.0
2014/12/24,2580.0,2813.33,2503.33,2813.33,83800,2813.33,6.0
2014/12/25,3080.0,3110.0,2426.66,2533.33,252800,2533.33,6.0
2014/12/26,2600.0,3200.0,2336.66,3076.66,340600,3076.66,6.0
2014/12/29,2950.0,3398.33,2891.66,3250.0,387600,3250,6.0
2014/12/30,3200.0,3333.33,2758.33,2878.33,145100,2878.33,6.0
2015/01/05,2745.0,2816.66,2583.33,2626.66,76300,2626.66,6.0
2015/01/06,2566.66,2803.33,2541.66,2575.0,57000,2575,6.0
2015/01/07,2616.66,2741.66,2458.33,2491.66,57900,2491.66,6.0
2015/01/08,2576.66,2666.66,2466.66,2566.66,39600,2566.66,6.0
2015/01/09,2666.66,2773.33,2470.0,2500.0,80900,2500,6.0
2015/01/13,2476.66,2516.66,2266.66,2325.0,25500,2325,6.0
2015/01/14,2230.0,2311.66,2066.66,2105.0,26000,2105,6.0
2015/01/15,2108.33,2311.66,2085.0,2226.66,43400,2226.66,6.0
2015/01/16,2276.66,2310.0,2066.66,2110.0,26600,2110,6.0
2015/01/19,2165.0,2166.66,1958.33,1983.33,14900,1983.33,6.0
2015/01/20,1950.0,2308.33,1880.0,2241.66,55000,2241.66,6.0
2015/01/21,2196.66,2216.66,2048.33,2071.66,22600,2071.66,6.0
2015/01/22,2035.0,2090.0,1966.66,1970.0,9100,1970,6.0
2015/01/23,2005.0,2025.0,1910.0,1950.0,6800,1950,6.0
2015/01/26,1941.66,1953.33,1858.33,1908.33,7900,1908.33,6.0
2015/01/27,1916.66,2245.0,1900.0,2120.0,46300,2120,6.0
2015/01/28,2220.0,2393.33,2150.0,2300.0,84500,2300,6.0
2015/01/29,2233.33,2233.33,2068.33,2071.66,14000,2071.66,6.0
2015/01/30,2053.33,2215.0,2035.0,2138.33,12200,2138.33,6.0
2015/02/02,2056.66,2138.33,2016.66,2016.66,7200,2016.66,6.0
2015/02/03,2045.0,2095.0,1978.33,1978.33,6300,1978.33,6.0
2015/02/04,1985.0,2065.0,1973.33,2006.66,5700,2006.66,6.0
2015/02/05,2056.66,2058.33,1975.0,1990.0,3900,1990,6.0
2015/02/06,2016.66,2183.33,2016.66,2106.66,15200,2106.66,6.0
2015/02/09,2163.33,2215.0,2106.66,2178.33,12500,2178.33,6.0
2015/02/10,2128.33,2251.66,2098.33,2248.33,14400,2248.33,6.0
2015/02/12,2276.66,2326.66,2180.0,2250.0,16400,2250,6.0
2015/02/13,2171.66,2280.0,1951.66,1988.33,25400,1988.33,6.0
2015/02/16,1983.33,1998.33,1858.33,1886.66,16800,1886.66,6.0
2015/02/17,1886.66,1983.33,1886.66,1946.66,8100,1946.66,6.0
2015/02/18,1950.0,2003.33,1921.66,1968.33,6900,1968.33,6.0
2015/02/19,2008.33,2008.33,1941.66,1953.33,4600,1953.33,6.0
2015/02/20,1996.66,2150.0,1955.0,2133.33,30400,2133.33,6.0
2015/02/23,2158.33,2166.66,2001.66,2016.66,7000,2016.66,6.0
2015/02/24,2001.66,2001.66,1930.0,1930.0,6800,1930,6.0
2015/02/25,1933.33,2033.33,1933.33,1958.33,8500,1958.33,6.0
2015/02/26,1946.66,1980.0,1933.33,1961.66,6600,1961.66,6.0
2015/02/27,1950.0,1960.0,1930.0,1948.33,5800,1948.33,6.0
2015/03/02,1948.33,1976.66,1883.33,1915.0,7000,1915,6.0
2015/03/03,1915.0,1920.0,1850.0,1853.33,5300,1853.33,6.0
2015/03/04,1851.66,1875.0,1835.0,1866.66,4900,1866.66,6.0
2015/03/05,1855.0,1913.33,1855.0,1898.33,2700,1898.33,6.0
2015/03/06,1893.33,1913.33,1851.66,1866.66,3200,1866.66,6.0
2015/03/09,1848.33,1855.0,1763.33,1766.66,5200,1766.66,6.0
2015/03/10,1716.66,1723.33,1613.33,1628.33,15900,1628.33,6.0
2015/03/11,1588.33,1658.33,1566.67,1583.33,12900,1583.33,6.0
2015/03/12,1656.67,1833.33,1656.67,1833.33,34400,1833.33,6.0
2015/03/13,2081.66,2100.0,1836.66,1901.66,69000,1901.66,6.0
2015/03/16,1881.66,2400.0,1786.66,2333.33,210300,2333.33,6.0
2015/03/17,2433.33,2550.0,2101.66,2183.33,106000,2183.33,6.0
2015/03/18,2083.33,2126.66,1953.33,1971.66,26700,1971.66,6.0
2015/03/19,1983.33,2031.66,1901.66,1901.66,11000,1901.66,6.0
2015/03/20,1966.66,2128.33,1950.0,2000.0,27600,2000,6.0
2015/03/23,2050.0,2050.0,1918.33,1968.33,6900,1968.33,6.0
2015/03/24,1968.33,1968.33,1916.66,1953.33,3700,1953.33,6.0
2015/03/25,1980.0,2000.0,1941.66,1973.33,5600,1973.33,6.0
2015/03/26,1998.33,2016.66,1966.66,1966.66,4200,1966.66,6.0
2015/03/27,1966.66,2011.66,1921.66,1981.66,4400,1981.66,6.0
2015/03/30,2031.66,2080.0,2020.0,2025.0,7900,2025,6.0
2015/03/31,2048.33,2063.33,2025.0,2026.66,4100,2026.66,6.0
2015/04/01,2026.66,2050.0,2026.66,2041.66,3100,2041.66,6.0
2015/04/02,2033.33,2046.66,2016.66,2036.66,2200,2036.66,6.0
2015/04/03,2020.0,2023.33,2008.33,2020.0,2900,2020,6.0
2015/04/06,2008.33,2038.33,1823.33,1943.33,4500,1943.33,6.0
2015/04/07,1965.0,2050.0,1965.0,1988.33,2000,1988.33,6.0
2015/04/08,1950.0,1990.0,1950.0,1970.0,2100,1970,6.0
2015/04/09,1951.66,1991.66,1951.66,1991.66,1600,1991.66,6.0
2015/04/10,1991.66,2083.33,1975.0,2043.33,5600,2043.33,6.0
2015/04/13,1947.5,2010.0,1915.0,1955.0,10200,1955,2.0
2015/04/14,1960.0,1960.0,1825.0,1867.5,14800,1867.5,2.0
2015/04/15,1860.0,1875.0,1817.5,1847.5,7900,1847.5,2.0
2015/04/16,1847.5,1870.0,1802.5,1805.0,5600,1805,2.0
2015/04/17,1850.0,1850.0,1805.0,1827.5,3000,1827.5,2.0
2015/04/20,1805.0,1805.0,1752.5,1755.0,5700,1755,2.0
2015/04/21,1727.5,1747.5,1670.0,1690.0,10300,1690,2.0
2015/04/22,1727.5,1727.5,1675.0,1700.0,8300,1700,2.0
