2007/06/05,524.0,524.0,514.0,524.0,30,524,20.0
2007/06/06,508.0,517.5,508.0,517.5,20,517.5,20.0
2007/06/07,517.0,528.5,517.0,528.5,70,528.5,20.0
2007/06/08,505.0,536.0,505.0,536.0,30,536,20.0
2007/06/11,544.0,544.0,544.0,544.0,30,544,20.0
2007/06/12,520.0,520.0,520.0,520.0,20,520,20.0
2007/06/13,507.0,547.0,507.0,547.0,50,547,20.0
2007/06/14,544.5,544.5,534.5,534.5,40,534.5,20.0
2007/06/15,535.0,570.0,535.0,570.0,70,570,20.0
2007/06/18,569.5,569.5,550.0,550.0,50,550,20.0
2007/06/19,520.0,525.0,520.0,523.0,140,523,20.0
2007/06/20,525.0,549.0,525.0,539.0,50,539,20.0
2007/06/21,539.5,539.5,539.0,539.0,30,539,20.0
2007/06/22,540.0,560.0,540.0,560.0,100,560,20.0
2007/06/25,559.0,575.0,550.0,575.0,150,575,20.0
2007/06/26,520.0,530.0,516.0,530.0,30,530,20.0
2007/06/27,545.0,545.5,525.0,525.0,70,525,20.0
2007/06/28,564.0,595.0,564.0,595.0,70,595,20.0
2007/06/29,590.0,590.5,575.0,575.0,130,575,20.0
2007/07/02,585.0,585.0,584.5,585.0,30,585,20.0
2007/07/03,594.5,594.5,585.0,585.0,40,585,20.0
2007/07/04,585.0,590.0,580.0,580.0,40,580,20.0
2007/07/05,590.0,590.0,545.0,545.0,80,545,20.0
2007/07/09,540.5,561.0,540.5,561.0,30,561,20.0
2007/07/10,579.5,580.0,579.5,580.0,20,580,20.0
2007/07/12,555.0,565.0,555.0,565.0,20,565,20.0
2007/07/13,565.0,584.5,565.0,584.5,40,584.5,20.0
2007/07/17,550.0,550.5,550.0,550.5,20,550.5,20.0
2007/07/18,550.5,555.0,550.5,555.0,20,555,20.0
2007/07/20,530.0,580.0,530.0,580.0,60,580,20.0
2007/07/23,532.0,532.0,523.0,523.5,40,523.5,20.0
2007/07/24,524.5,544.5,524.5,540.0,50,540,20.0
2007/07/25,530.0,530.0,530.0,530.0,10,530,20.0
2007/07/26,526.0,556.5,526.0,526.5,110,526.5,20.0
2007/07/27,526.5,527.0,526.5,526.5,80,526.5,20.0
2007/07/30,524.5,525.0,516.5,525.0,90,525,20.0
2007/07/31,545.0,545.0,535.0,544.5,40,544.5,20.0
2007/08/01,545.0,545.0,540.0,544.5,120,544.5,20.0
2007/08/02,545.0,545.0,525.0,525.0,50,525,20.0
2007/08/03,525.0,525.5,517.5,517.5,50,517.5,20.0
2007/08/06,510.0,510.0,486.0,491.5,300,491.5,20.0
2007/08/07,496.5,510.0,491.5,510.0,180,510,20.0
2007/08/09,495.5,501.5,490.5,490.5,80,490.5,20.0
2007/08/10,500.0,510.0,500.0,500.0,80,500,20.0
2007/08/13,537.5,537.5,537.5,537.5,10,537.5,20.0
2007/08/16,485.5,486.0,475.0,475.0,70,475,20.0
2007/08/17,475.0,475.0,475.0,475.0,10,475,20.0
2007/08/20,480.0,480.0,480.0,480.0,70,480,20.0
2007/08/21,480.0,485.0,475.0,485.0,100,485,20.0
2007/08/23,480.0,490.0,480.0,490.0,60,490,20.0
2007/08/27,522.5,522.5,522.5,522.5,20,522.5,20.0
2007/08/28,520.0,520.0,519.5,520.0,40,520,20.0
2007/08/30,520.0,520.0,500.5,500.5,20,500.5,20.0
2007/08/31,500.0,500.0,500.0,500.0,10,500,20.0
2007/09/03,522.5,530.0,522.5,530.0,20,530,20.0
2007/09/04,530.0,530.0,530.0,530.0,10,530,20.0
2007/09/05,530.0,530.0,530.0,530.0,10,530,20.0
2007/09/06,527.5,527.5,502.5,525.0,50,525,20.0
2007/09/07,525.0,525.0,525.0,525.0,20,525,20.0
2007/09/12,490.0,492.5,487.5,492.5,40,492.5,20.0
2007/09/13,475.0,475.0,450.0,452.5,90,452.5,20.0
2007/09/14,450.0,455.5,450.0,455.5,100,455.5,20.0
2007/09/18,455.5,460.0,455.5,460.0,80,460,20.0
2007/09/19,465.0,465.0,465.0,465.0,10,465,20.0
2007/09/20,470.0,470.0,460.0,460.0,20,460,20.0
2007/09/21,460.0,460.0,460.0,460.0,10,460,20.0
2007/09/25,465.0,465.0,465.0,465.0,20,465,20.0
2007/09/26,469.0,469.0,469.0,469.0,80,469,20.0
2007/09/27,470.0,489.0,470.0,489.0,120,489,20.0
2007/09/28,490.0,500.0,489.0,500.0,80,500,20.0
2007/10/01,500.0,512.5,500.0,500.0,50,500,20.0
2007/10/02,505.0,525.0,505.0,525.0,50,525,20.0
2007/10/03,490.0,490.0,485.0,485.0,30,485,20.0
2007/10/04,520.0,525.0,519.5,525.0,50,525,20.0
2007/10/05,525.0,547.5,525.0,540.0,50,540,20.0
2007/10/09,555.0,555.5,525.0,525.0,130,525,20.0
2007/10/10,572.5,572.5,501.0,524.5,60,524.5,20.0
2007/10/11,544.5,544.5,544.5,544.5,20,544.5,20.0
2007/10/12,505.5,505.5,505.5,505.5,20,505.5,20.0
2007/10/15,550.0,570.0,550.0,570.0,70,570,20.0
2007/10/16,565.0,565.0,550.0,550.0,60,550,20.0
2007/10/17,575.0,575.0,522.5,522.5,90,522.5,20.0
2007/10/19,530.0,600.0,530.0,599.5,160,599.5,20.0
2007/10/22,599.5,599.5,599.5,599.5,40,599.5,20.0
2007/10/23,545.0,574.5,545.0,574.5,50,574.5,20.0
2007/10/24,565.0,574.5,560.0,574.5,70,574.5,20.0
2007/10/25,575.0,575.5,546.0,546.0,110,546,20.0
2007/10/26,555.0,555.0,555.0,555.0,20,555,20.0
2007/10/29,612.0,612.5,599.5,600.0,50,600,20.0
2007/10/30,622.0,622.5,580.0,580.0,80,580,20.0
2007/10/31,580.5,580.5,580.5,580.5,20,580.5,20.0
2007/11/01,600.0,600.0,582.5,583.0,40,583,20.0
2007/11/02,577.5,599.0,577.5,599.0,210,599,20.0
2007/11/05,610.0,624.0,610.0,624.0,90,624,20.0
2007/11/06,624.0,625.0,624.0,625.0,60,625,20.0
2007/11/07,649.0,649.0,649.0,649.0,10,649,20.0
2007/11/08,569.0,605.0,569.0,604.5,30,604.5,20.0
2007/11/09,605.0,653.5,605.0,653.5,100,653.5,20.0
2007/11/12,573.5,620.0,573.5,620.0,120,620,20.0
2007/11/14,619.5,619.5,601.0,617.0,40,617,20.0
2007/11/15,617.5,635.0,617.5,635.0,60,635,20.0
2007/11/19,634.5,650.0,634.5,650.0,60,650,20.0
2007/11/20,620.0,650.0,620.0,650.0,380,650,20.0
2007/11/21,650.0,660.0,650.0,660.0,20,660,20.0
2007/11/22,635.0,649.0,635.0,649.0,20,649,20.0
2007/11/26,641.5,670.0,641.5,670.0,130,670,20.0
2007/11/27,670.0,670.0,650.0,670.0,50,670,20.0
2007/11/28,670.0,674.0,662.5,674.0,60,674,20.0
2007/11/29,650.0,725.0,650.0,720.0,300,720,20.0
2007/11/30,715.0,715.0,715.0,715.0,40,715,20.0
2007/12/05,675.0,675.0,650.0,675.0,60,675,20.0
2007/12/06,695.0,695.0,695.0,695.0,30,695,20.0
2007/12/11,640.0,697.5,640.0,697.5,80,697.5,20.0
2007/12/12,647.5,647.5,645.0,645.0,20,645,20.0
2007/12/13,699.0,699.0,690.0,690.0,60,690,20.0
2007/12/14,700.0,700.0,690.0,690.0,200,690,20.0
2007/12/17,640.5,640.5,640.0,640.0,20,640,20.0
2007/12/18,640.5,650.0,640.5,650.0,30,650,20.0
2007/12/20,570.0,580.0,550.0,580.0,130,580,20.0
2007/12/21,575.0,575.0,575.0,575.0,10,575,20.0
2007/12/25,586.5,586.5,580.0,580.0,70,580,20.0
2007/12/26,645.0,645.0,635.5,635.5,40,635.5,20.0
2007/12/27,635.5,635.5,635.5,635.5,30,635.5,20.0
2008/01/07,555.0,555.5,555.0,555.5,20,555.5,20.0
2008/01/08,502.5,560.5,502.5,560.5,60,560.5,20.0
2008/01/09,580.5,580.5,570.0,570.0,20,570,20.0
2008/01/10,625.0,625.0,615.0,625.0,60,625,20.0
2008/01/11,585.0,585.0,580.0,580.0,20,580,20.0
2008/01/15,575.0,575.0,575.0,575.0,10,575,20.0
2008/01/16,505.0,590.0,505.0,590.0,70,590,20.0
2008/01/17,544.5,545.0,514.5,545.0,40,545,20.0
2008/01/18,505.0,505.0,505.0,505.0,10,505,20.0
2008/01/21,490.0,500.0,490.0,500.0,20,500,20.0
2008/01/22,500.0,521.0,480.0,480.0,120,480,20.0
2008/01/23,480.0,480.0,477.5,477.5,20,477.5,20.0
2008/01/24,527.5,527.5,527.5,527.5,20,527.5,20.0
2008/01/25,527.5,527.5,527.5,527.5,10,527.5,20.0
2008/01/30,527.5,527.5,527.5,527.5,10,527.5,20.0
2008/02/04,527.5,527.5,500.0,500.0,80,500,20.0
2008/02/05,490.0,490.0,490.0,490.0,10,490,20.0
2008/02/07,480.0,480.0,460.0,460.0,50,460,20.0
2008/02/08,460.0,465.0,460.0,465.0,90,465,20.0
2008/02/12,445.0,445.0,423.5,423.5,40,423.5,20.0
2008/02/13,383.5,383.5,373.5,373.5,120,373.5,20.0
2008/02/14,353.5,366.5,346.0,366.5,150,366.5,20.0
2008/02/15,341.5,391.5,340.0,391.5,90,391.5,20.0
2008/02/18,396.5,396.5,362.0,362.0,90,362,20.0
2008/02/19,380.5,405.5,375.5,375.5,70,375.5,20.0
2008/02/20,425.5,425.5,425.5,425.5,60,425.5,20.0
2008/02/21,475.5,475.5,475.5,475.5,90,475.5,20.0
2008/02/22,495.0,495.0,430.0,430.0,90,430,20.0
2008/02/25,430.0,475.0,430.0,475.0,50,475,20.0
2008/02/26,475.0,475.0,475.0,475.0,10,475,20.0
2008/02/27,460.0,460.0,425.0,425.0,110,425,20.0
2008/02/28,420.0,425.5,420.0,425.5,100,425.5,20.0
2008/02/29,420.0,420.0,416.5,417.0,70,417,20.0
2008/03/03,417.0,417.0,392.0,400.0,40,400,20.0
2008/03/04,395.0,395.0,395.0,395.0,10,395,20.0
2008/03/06,400.0,400.0,400.0,400.0,10,400,20.0
2008/03/10,410.0,410.0,410.0,410.0,10,410,20.0
2008/03/11,410.0,410.0,400.0,410.0,40,410,20.0
2008/03/12,410.0,420.0,410.0,420.0,30,420,20.0
2008/03/13,420.0,420.0,402.5,402.5,30,402.5,20.0
2008/03/14,392.5,392.5,390.0,390.0,30,390,20.0
2008/03/17,390.5,390.5,375.0,375.0,60,375,20.0
2008/03/18,375.0,375.0,375.0,375.0,10,375,20.0
2008/03/19,368.0,368.0,368.0,368.0,30,368,20.0
2008/03/24,398.0,398.0,398.0,398.0,10,398,20.0
2008/03/26,398.0,398.0,398.0,398.0,10,398,20.0
2008/03/27,398.0,398.0,375.0,375.0,50,375,20.0
2008/04/02,375.0,375.0,375.0,375.0,20,375,20.0
2008/04/03,375.0,377.5,375.0,377.5,20,377.5,20.0
2008/04/04,385.0,385.0,385.0,385.0,10,385,20.0
2008/04/07,385.0,410.0,385.0,410.0,20,410,20.0
2008/04/10,385.0,385.0,385.0,385.0,20,385,20.0
2008/04/11,400.0,400.0,400.0,400.0,10,400,20.0
2008/04/14,385.0,385.0,385.0,385.0,30,385,20.0
2008/04/15,405.0,405.0,375.5,375.5,20,375.5,20.0
2008/04/16,375.5,375.5,375.5,375.5,10,375.5,20.0
2008/04/17,375.0,375.0,375.0,375.0,10,375,20.0
2008/04/18,365.0,365.0,365.0,365.0,60,365,20.0
2008/04/21,375.0,375.0,375.0,375.0,10,375,20.0
2008/04/24,375.0,375.0,375.0,375.0,10,375,20.0
2008/04/25,384.5,384.5,384.5,384.5,10,384.5,20.0
2008/04/28,380.0,380.0,380.0,380.0,10,380,20.0
2008/05/01,399.0,430.0,399.0,425.0,90,425,20.0
2008/05/02,424.5,425.0,385.0,385.0,150,385,20.0
2008/05/07,385.0,395.0,385.0,395.0,20,395,20.0
2008/05/08,410.0,420.0,410.0,420.0,80,420,20.0
2008/05/09,425.0,425.0,423.5,423.5,50,423.5,20.0
2008/05/12,417.5,417.5,417.5,417.5,110,417.5,20.0
2008/05/13,410.0,410.0,405.0,405.0,40,405,20.0
2008/05/14,405.5,405.5,405.5,405.5,100,405.5,20.0
2008/05/15,405.0,412.5,404.0,412.5,50,412.5,20.0
2008/05/16,412.5,412.5,412.5,412.5,10,412.5,20.0
2008/05/19,440.0,440.0,440.0,440.0,100,440,20.0
2008/05/20,440.0,440.0,425.0,425.0,140,425,20.0
2008/05/21,405.0,405.0,405.0,405.0,10,405,20.0
2008/05/23,425.0,425.0,425.0,425.0,20,425,20.0
2008/05/27,425.0,425.0,425.0,425.0,10,425,20.0
2008/05/29,425.0,425.0,425.0,425.0,100,425,20.0
2008/05/30,405.0,405.0,405.0,405.0,10,405,20.0
2008/06/02,396.0,420.0,396.0,420.0,40,420,20.0
2008/06/05,420.0,420.0,420.0,420.0,10,420,20.0
2008/06/06,415.0,420.0,415.0,420.0,120,420,20.0
2008/06/10,400.0,400.0,392.5,397.5,30,397.5,20.0
2008/06/12,387.5,387.5,387.5,387.5,10,387.5,20.0
2008/06/16,375.0,375.0,375.0,375.0,60,375,20.0
2008/06/17,410.0,415.0,410.0,415.0,40,415,20.0
2008/06/18,425.0,425.0,385.0,385.0,20,385,20.0
2008/06/19,372.5,397.5,367.5,397.5,40,397.5,20.0
2008/06/20,400.0,400.0,395.0,395.0,20,395,20.0
2008/06/23,355.0,382.5,350.0,382.5,80,382.5,20.0
2008/06/24,382.5,382.5,382.5,382.5,10,382.5,20.0
2008/06/25,352.5,387.5,352.5,387.5,20,387.5,20.0
2008/06/27,387.5,387.5,342.5,362.5,50,362.5,20.0
2008/06/30,337.5,337.5,317.5,317.5,130,317.5,20.0
2008/07/01,342.5,342.5,325.0,342.0,40,342,20.0
2008/07/02,325.5,335.5,325.5,335.5,20,335.5,20.0
2008/07/03,335.5,335.5,335.5,335.5,20,335.5,20.0
2008/07/08,310.5,340.0,310.0,340.0,70,340,20.0
2008/07/09,339.5,339.5,339.5,339.5,10,339.5,20.0
2008/07/10,315.0,329.0,315.0,320.0,30,320,20.0
2008/07/11,315.0,315.0,310.0,315.0,30,315,20.0
2008/07/14,310.0,310.0,310.0,310.0,20,310,20.0
2008/07/15,307.5,322.5,302.5,322.5,30,322.5,20.0
2008/07/16,302.5,317.5,302.5,317.5,20,317.5,20.0
2008/07/24,338.0,347.5,338.0,347.5,30,347.5,20.0
2008/07/25,350.5,350.5,350.0,350.0,20,350,20.0
2008/07/29,350.0,350.0,345.0,345.0,60,345,20.0
2008/07/30,345.0,345.0,345.0,345.0,10,345,20.0
2008/07/31,360.0,360.0,360.0,360.0,10,360,20.0
2008/08/04,359.5,359.5,359.5,359.5,20,359.5,20.0
2008/08/11,342.5,342.5,342.5,342.5,40,342.5,20.0
2008/08/15,342.5,342.5,317.5,337.5,180,337.5,20.0
2008/08/19,342.5,342.5,342.5,342.5,10,342.5,20.0
2008/08/21,342.5,342.5,342.5,342.5,50,342.5,20.0
2008/08/27,335.0,335.0,335.0,335.0,40,335,20.0
2008/08/28,325.0,325.0,325.0,325.0,10,325,20.0
2008/09/02,325.0,325.0,315.0,325.0,60,325,20.0
2008/09/03,325.0,325.0,325.0,325.0,10,325,20.0
2008/09/05,315.0,325.0,305.0,325.0,30,325,20.0
2008/09/08,315.0,325.0,315.0,325.0,20,325,20.0
2008/09/12,322.5,322.5,322.5,322.5,10,322.5,20.0
2008/09/16,305.0,305.0,305.0,305.0,40,305,20.0
2008/09/18,299.0,299.0,275.0,290.0,250,290,20.0
2008/09/19,288.0,288.0,275.0,285.0,110,285,20.0
2008/09/24,280.0,280.0,262.5,275.0,130,275,20.0
2008/09/25,285.0,285.0,285.0,285.0,10,285,20.0
2008/09/29,284.0,284.0,284.0,284.0,30,284,20.0
2008/09/30,280.0,280.0,250.0,250.0,30,250,20.0
2008/10/01,250.0,250.0,225.0,225.5,160,225.5,20.0
2008/10/02,225.0,225.0,200.5,200.5,240,200.5,20.0
2008/10/06,150.5,175.5,150.5,175.5,320,175.5,20.0
2008/10/07,143.0,161.0,143.0,160.0,170,160,20.0
2008/10/08,135.0,139.0,135.0,139.0,140,139,20.0
2008/10/09,119.0,125.0,119.0,121.5,260,121.5,20.0
2008/10/10,101.5,101.75,101.5,101.5,560,101.5,20.0
2008/10/14,84.5,84.5,81.5,81.5,2010,81.5,20.0
2008/10/15,84.5,96.5,83.0,90.0,510,90,20.0
2008/10/16,94.0,94.0,77.5,79.0,420,79,20.0
2008/10/17,89.75,89.75,82.5,82.5,220,82.5,20.0
2008/10/20,90.0,90.5,85.0,85.0,100,85,20.0
2008/10/21,88.05,100.0,88.05,100.0,90,100,20.0
2008/10/22,95.0,103.0,95.0,95.0,180,95,20.0
2008/10/23,91.0,91.0,90.0,90.0,150,90,20.0
2008/10/24,93.0,93.0,87.5,87.5,50,87.5,20.0
2008/10/27,84.5,84.5,83.0,83.0,100,83,20.0
2008/10/28,84.5,84.5,78.5,79.0,110,79,20.0
2008/10/29,78.5,78.6,78.5,78.6,20,78.6,20.0
2008/10/30,77.1,77.5,75.0,75.0,350,75,20.0
2008/10/31,84.55,84.55,84.5,84.5,20,84.5,20.0
2008/11/04,85.0,85.0,75.05,75.05,240,75.05,20.0
2008/11/05,81.05,90.05,81.05,90.05,110,90.05,20.0
2008/11/06,103.0,105.25,103.0,105.0,320,105,20.0
2008/11/10,127.25,140.0,125.25,140.0,260,140,20.0
2008/11/11,105.5,118.25,103.25,118.25,130,118.25,20.0
2008/11/12,119.75,119.75,117.5,117.5,40,117.5,20.0
2008/11/13,117.5,117.5,102.5,102.75,190,102.75,20.0
2008/11/14,107.5,108.0,107.5,108.0,30,108,20.0
2008/11/19,113.0,113.0,113.0,113.0,10,113,20.0
2008/11/20,100.5,103.5,100.5,103.5,80,103.5,20.0
2008/11/21,100.0,108.0,100.0,108.0,360,108,20.0
2008/11/25,122.75,122.75,122.75,122.75,50,122.75,20.0
2008/11/27,122.75,122.75,122.75,122.75,50,122.75,20.0
2008/11/28,104.75,104.75,102.75,102.75,80,102.75,20.0
2008/12/01,104.75,107.5,104.75,107.5,100,107.5,20.0
2008/12/02,107.5,107.5,107.5,107.5,10,107.5,20.0
2008/12/03,107.75,107.75,107.5,107.5,20,107.5,20.0
2008/12/04,111.0,111.0,111.0,111.0,30,111,20.0
2008/12/08,107.5,113.75,107.5,113.75,70,113.75,20.0
2008/12/09,113.5,113.75,113.5,113.75,60,113.75,20.0
2008/12/10,100.0,100.25,99.5,100.0,220,100,20.0
2008/12/11,99.0,99.05,99.0,99.05,60,99.05,20.0
2008/12/12,99.1,108.75,99.1,108.75,20,108.75,20.0
2008/12/15,105.0,113.75,105.0,113.75,30,113.75,20.0
2008/12/16,113.75,113.75,113.5,113.5,20,113.5,20.0
2008/12/17,113.0,113.0,100.5,100.5,60,100.5,20.0
2008/12/19,102.5,105.0,102.5,102.5,40,102.5,20.0
2008/12/22,100.0,100.0,100.0,100.0,90,100,20.0
2008/12/24,98.0,100.0,97.55,97.75,120,97.75,20.0
2008/12/25,97.5,100.0,97.5,97.5,140,97.5,20.0
2008/12/26,97.55,97.55,96.5,96.5,70,96.5,20.0
2008/12/29,101.0,101.0,101.0,101.0,50,101,20.0
2008/12/30,105.0,105.0,105.0,105.0,10,105,20.0
2009/01/05,110.0,112.5,110.0,112.5,80,112.5,20.0
2009/01/06,108.5,111.5,108.5,110.0,90,110,20.0
2009/01/08,106.0,106.0,106.0,106.0,10,106,20.0
2009/01/09,114.0,114.0,110.0,110.0,80,110,20.0
2009/01/13,109.0,109.0,105.0,105.0,20,105,20.0
2009/01/15,101.0,110.0,100.0,110.0,70,110,20.0
2009/01/16,111.0,116.0,111.0,116.0,70,116,20.0
2009/01/19,108.0,112.5,108.0,112.5,60,112.5,20.0
2009/01/20,105.25,105.25,105.25,105.25,20,105.25,20.0
2009/01/21,106.0,106.0,106.0,106.0,10,106,20.0
2009/01/26,107.5,107.5,107.5,107.5,10,107.5,20.0
2009/01/27,112.5,112.5,107.5,112.5,170,112.5,20.0
2009/01/29,100.0,100.0,98.0,98.0,30,98,20.0
2009/01/30,98.0,98.05,98.0,98.05,100,98.05,20.0
2009/02/02,98.05,98.05,98.05,98.05,10,98.05,20.0
2009/02/03,98.5,107.5,98.5,107.5,60,107.5,20.0
2009/02/04,107.5,107.5,107.5,107.5,50,107.5,20.0
2009/02/05,107.5,107.5,107.5,107.5,100,107.5,20.0
2009/02/06,107.5,107.5,107.5,107.5,130,107.5,20.0
2009/02/09,107.5,107.5,107.5,107.5,30,107.5,20.0
2009/02/10,107.5,107.5,107.5,107.5,10,107.5,20.0
2009/02/12,98.5,98.5,98.5,98.5,20,98.5,20.0
2009/02/13,109.5,112.5,109.5,112.5,60,112.5,20.0
2009/02/16,112.5,112.5,112.5,112.5,10,112.5,20.0
2009/02/17,110.0,110.0,100.25,100.25,110,100.25,20.0
2009/02/18,100.0,100.0,100.0,100.0,130,100,20.0
2009/02/26,109.0,109.0,98.5,100.0,290,100,20.0
2009/02/27,100.0,100.0,100.0,100.0,50,100,20.0
2009/03/04,100.0,100.0,100.0,100.0,10,100,20.0
2009/03/05,103.0,103.0,103.0,103.0,10,103,20.0
2009/03/10,100.0,100.0,96.5,96.5,50,96.5,20.0
2009/03/11,95.5,95.5,95.5,95.5,10,95.5,20.0
2009/03/13,103.0,103.0,103.0,103.0,30,103,20.0
2009/03/16,102.75,102.75,95.5,95.5,20,95.5,20.0
2009/03/17,103.0,103.0,103.0,103.0,10,103,20.0
2009/03/18,107.0,107.0,103.0,103.0,20,103,20.0
2009/03/23,103.5,103.5,103.5,103.5,20,103.5,20.0
2009/03/24,98.0,98.05,98.0,98.05,30,98.05,20.0
2009/03/25,98.1,103.5,98.1,103.5,30,103.5,20.0
2009/03/26,103.75,103.75,103.75,103.75,20,103.75,20.0
2009/03/27,104.0,109.0,104.0,109.0,30,109,20.0
2009/03/30,114.75,114.75,114.75,114.75,10,114.75,20.0
2009/03/31,114.75,116.75,101.0,101.0,80,101,20.0
2009/04/01,105.0,113.0,105.0,105.0,170,105,20.0
2009/04/02,103.0,103.0,102.5,102.5,30,102.5,20.0
2009/04/03,118.0,118.0,102.75,104.0,90,104,20.0
2009/04/06,104.75,109.0,104.5,109.0,200,109,20.0
2009/04/07,109.0,109.0,109.0,109.0,30,109,20.0
2009/04/08,109.0,109.0,109.0,109.0,20,109,20.0
2009/04/09,109.0,109.0,105.0,109.0,50,109,20.0
2009/04/10,105.25,105.25,105.0,105.0,20,105,20.0
2009/04/13,105.5,105.5,105.5,105.5,20,105.5,20.0
