2007/01/04,423.33,423.33,415.0,417.22,4700,417.22,1.8
2007/01/05,416.11,421.67,411.67,418.33,10300,418.33,1.8
2007/01/09,423.89,426.11,418.33,423.89,13400,423.89,1.8
2007/01/10,427.22,427.22,418.33,418.33,25600,418.33,1.8
2007/01/11,420.56,420.56,413.33,413.33,3400,413.33,1.8
2007/01/12,412.78,417.22,412.78,413.33,8200,413.33,1.8
2007/01/15,413.33,427.78,412.78,420.56,8200,420.56,1.8
2007/01/16,425.0,426.67,420.56,426.67,2600,426.67,1.8
2007/01/17,425.0,425.0,417.22,419.44,7300,419.44,1.8
2007/01/18,419.44,425.56,419.44,425.0,2500,425,1.8
2007/01/19,426.11,430.0,426.11,427.22,3300,427.22,1.8
2007/01/22,433.33,442.78,432.78,437.78,9200,437.78,1.8
2007/01/23,433.33,433.33,427.22,431.67,4200,431.67,1.8
2007/01/24,433.33,437.78,433.33,437.22,5600,437.22,1.8
2007/01/25,435.56,438.33,428.89,428.89,3600,428.89,1.8
2007/01/26,427.78,430.0,425.56,427.22,4100,427.22,1.8
2007/01/29,427.78,428.33,425.0,425.0,6000,425,1.8
2007/01/30,427.78,427.78,425.0,426.11,5000,426.11,1.8
2007/01/31,426.11,429.44,420.0,420.0,1700,420,1.8
2007/02/01,420.0,427.78,420.0,427.78,2400,427.78,1.8
2007/02/02,423.33,430.0,419.44,419.44,6000,419.44,1.8
2007/02/05,422.22,422.22,419.44,419.44,5900,419.44,1.8
2007/02/06,419.44,426.67,419.44,426.67,800,426.67,1.8
2007/02/07,427.78,430.56,421.11,421.11,1900,421.11,1.8
2007/02/08,426.67,430.0,420.56,420.56,1600,420.56,1.8
2007/02/09,426.11,426.11,419.44,420.56,12500,420.56,1.8
2007/02/13,426.11,426.67,420.56,420.56,6700,420.56,1.8
2007/02/14,425.56,425.56,419.44,419.44,3900,419.44,1.8
2007/02/15,419.44,419.44,411.11,419.44,8000,419.44,1.8
2007/02/16,408.33,419.44,408.33,411.11,21100,411.11,1.8
2007/02/19,421.67,425.0,418.89,422.78,2900,422.78,1.8
2007/02/20,427.78,447.22,426.67,441.67,16400,441.67,1.8
2007/02/21,446.67,446.67,438.89,441.67,6500,441.67,1.8
2007/02/22,445.56,446.67,436.11,445.0,8500,445,1.8
2007/02/23,444.44,444.44,441.67,443.89,9400,443.89,1.8
2007/02/26,444.44,452.78,444.44,452.78,8900,452.78,1.8
2007/02/27,449.44,449.44,447.22,449.44,1200,449.44,1.8
2007/02/28,420.56,438.89,420.56,433.89,6700,433.89,1.8
2007/03/01,433.89,441.67,431.67,436.11,5800,436.11,1.8
2007/03/02,439.44,439.44,435.0,435.0,3500,435,1.8
2007/03/05,434.44,434.44,419.44,419.44,7700,419.44,1.8
2007/03/06,419.44,428.89,419.44,428.89,3100,428.89,1.8
2007/03/07,430.0,437.78,430.0,431.67,3000,431.67,1.8
2007/03/08,433.89,439.44,433.89,439.44,1700,439.44,1.8
2007/03/09,439.44,452.78,439.44,446.67,18600,446.67,1.8
2007/03/12,452.22,452.22,445.0,448.89,9200,448.89,1.8
2007/03/13,448.33,448.33,441.11,441.11,2300,441.11,1.8
2007/03/14,441.11,441.11,434.44,434.44,6100,434.44,1.8
2007/03/15,440.0,440.0,433.33,433.89,3100,433.89,1.8
2007/03/16,448.33,448.33,434.44,439.44,4900,439.44,1.8
2007/03/19,439.44,439.44,434.44,434.44,2500,434.44,1.8
2007/03/20,436.67,437.78,436.67,437.78,300,437.78,1.8
2007/03/22,443.33,445.0,438.89,445.0,3200,445,1.8
2007/03/23,445.56,445.56,440.56,440.56,500,440.56,1.8
2007/03/26,444.44,446.11,440.56,443.33,6400,443.33,1.8
2007/03/27,442.22,446.67,440.56,442.78,2100,442.78,1.8
