2007/01/04,275.0,277.5,275.0,277.5,2,277.5,200.0
2007/01/05,280.0,280.0,270.0,274.5,23,274.5,200.0
2007/01/09,274.5,275.0,266.0,275.0,26,275,200.0
2007/01/10,270.0,277.5,268.0,277.5,31,277.5,200.0
2007/01/11,269.0,270.0,269.0,270.0,3,270,200.0
2007/01/12,270.0,272.5,262.5,272.5,30,272.5,200.0
2007/01/15,273.5,280.0,268.5,269.0,52,269,200.0
2007/01/16,270.5,280.0,270.5,279.0,15,279,200.0
2007/01/17,280.0,282.5,276.0,279.0,28,279,200.0
2007/01/18,280.0,285.0,277.0,285.0,35,285,200.0
2007/01/19,286.0,300.0,286.0,300.0,68,300,200.0
2007/01/22,311.0,311.0,303.0,305.0,68,305,200.0
2007/01/23,302.5,305.0,299.5,299.5,14,299.5,200.0
2007/01/24,298.5,315.0,295.0,315.0,47,315,200.0
2007/01/25,315.5,320.0,300.0,307.0,85,307,200.0
2007/01/26,297.5,304.5,295.0,304.5,50,304.5,200.0
2007/01/29,302.0,304.5,298.5,304.0,23,304,200.0
2007/01/30,299.0,300.0,290.5,299.0,40,299,200.0
2007/01/31,292.5,299.5,292.5,292.5,20,292.5,200.0
2007/02/01,295.0,298.5,290.5,298.5,18,298.5,200.0
2007/02/02,298.5,298.5,292.0,297.5,10,297.5,200.0
2007/02/05,292.5,296.5,291.5,296.5,16,296.5,200.0
2007/02/06,295.5,302.5,291.5,302.0,57,302,200.0
2007/02/07,295.5,301.5,295.0,301.5,36,301.5,200.0
2007/02/08,295.0,295.5,286.0,292.0,22,292,200.0
2007/02/09,292.0,297.5,291.0,297.5,10,297.5,200.0
2007/02/13,302.5,302.5,287.5,302.5,43,302.5,200.0
2007/02/14,302.0,302.0,300.0,300.0,16,300,200.0
2007/02/15,295.0,304.5,292.5,302.5,169,302.5,200.0
2007/02/16,303.5,303.5,295.0,300.0,12,300,200.0
2007/02/19,298.5,298.5,292.5,292.5,27,292.5,200.0
2007/02/20,297.5,303.5,297.5,302.5,57,302.5,200.0
2007/02/21,294.5,302.0,294.5,302.0,2,302,200.0
2007/02/22,300.0,300.0,295.0,300.0,9,300,200.0
2007/02/23,299.5,305.0,293.5,304.0,48,304,200.0
2007/02/26,296.5,312.5,295.0,305.0,38,305,200.0
2007/02/27,300.0,305.0,295.0,305.0,38,305,200.0
2007/02/28,289.5,301.5,287.5,301.5,38,301.5,200.0
2007/03/01,303.5,307.5,297.5,302.0,22,302,200.0
2007/03/05,299.5,299.5,292.5,297.5,12,297.5,200.0
2007/03/06,290.0,297.5,278.0,297.5,33,297.5,200.0
2007/03/07,297.5,297.5,287.5,287.5,17,287.5,200.0
2007/03/08,287.5,287.5,287.0,287.0,35,287,200.0
2007/03/09,289.5,292.0,288.0,291.5,27,291.5,200.0
2007/03/12,290.0,299.5,285.0,298.0,21,298,200.0
2007/03/13,293.0,298.5,288.5,292.5,12,292.5,200.0
2007/03/14,287.5,290.0,280.5,285.0,39,285,200.0
2007/03/15,290.0,310.0,290.0,303.5,53,303.5,200.0
2007/03/16,303.5,305.0,287.5,295.0,12,295,200.0
2007/03/19,288.0,302.5,287.5,302.5,39,302.5,200.0
2007/03/20,295.0,300.0,294.5,300.0,26,300,200.0
2007/03/22,300.0,303.5,295.5,303.5,43,303.5,200.0
2007/03/23,303.5,305.0,296.5,301.5,23,301.5,200.0
2007/03/26,295.5,300.0,295.0,298.5,16,298.5,200.0
2007/03/27,298.5,303.0,295.0,300.0,24,300,200.0
2007/03/28,299.5,300.0,292.5,300.0,30,300,200.0
2007/03/29,300.0,300.0,295.0,295.0,16,295,200.0
2007/03/30,294.0,301.5,294.0,297.5,37,297.5,200.0
2007/04/02,292.5,295.0,288.5,295.0,6,295,200.0
2007/04/03,300.0,302.5,293.5,294.0,39,294,200.0
2007/04/04,301.0,301.0,298.5,301.0,22,301,200.0
2007/04/05,296.0,315.0,295.0,315.0,59,315,200.0
2007/04/06,319.5,319.5,300.0,305.0,43,305,200.0
2007/04/09,315.0,315.0,314.0,315.0,54,315,200.0
2007/04/10,317.5,340.0,317.5,340.0,154,340,200.0
2007/04/11,365.0,365.0,365.0,365.0,251,365,200.0
2007/04/12,380.0,415.0,376.5,410.5,668,410.5,200.0
2007/04/13,375.5,385.0,360.5,360.5,160,360.5,200.0
2007/04/16,310.5,325.5,310.5,317.5,313,317.5,200.0
2007/04/17,307.5,307.5,302.0,302.5,90,302.5,200.0
2007/04/18,302.5,325.0,297.5,317.5,73,317.5,200.0
2007/04/19,312.5,314.5,300.0,305.0,60,305,200.0
2007/04/20,300.0,304.5,292.5,301.5,65,301.5,200.0
2007/04/23,289.0,290.0,279.5,290.0,102,290,200.0
