2017/09/28,1250.5,1347.0,1217.5,1310.0,3685500,1310,2.0
2017/09/29,1260.0,1284.5,1233.0,1249.0,900900,1249,2.0
2017/10/02,1282.5,1499.0,1269.0,1499.0,2879000,1499,2.0
2017/10/03,1605.0,1737.5,1500.0,1510.0,2254100,1510,2.0
2017/10/04,1580.0,1650.0,1510.0,1575.0,1022300,1575,2.0
2017/10/05,1625.0,1630.0,1457.5,1567.5,615800,1567.5,2.0
2017/10/06,1510.0,1815.0,1510.0,1680.0,2207900,1680,2.0
2017/10/10,1667.5,2030.0,1657.5,2030.0,3126700,2030,2.0
2017/10/11,2150.0,2355.0,1950.0,1987.5,5857100,1987.5,2.0
2017/10/12,2105.0,2170.0,1830.0,1905.0,2210300,1905,2.0
2017/10/13,1887.5,1960.0,1755.0,1955.0,1184300,1955,2.0
2017/10/16,1920.0,1987.5,1800.0,1800.0,810700,1800,2.0
2017/10/17,1835.0,1875.0,1705.0,1745.0,802500,1745,2.0
2017/10/18,1775.0,1797.5,1605.0,1625.0,508300,1625,2.0
2017/10/19,1625.0,1672.5,1535.0,1550.0,680900,1550,2.0
2017/10/20,1562.5,1690.0,1552.5,1592.5,660500,1592.5,2.0
2017/10/23,1610.0,1682.5,1592.5,1647.5,349100,1647.5,2.0
2017/10/24,1665.0,1697.5,1572.5,1575.0,290700,1575,2.0
2017/10/25,1582.5,1632.5,1451.0,1475.0,320400,1475,2.0
2017/10/26,1492.5,1585.0,1384.5,1454.5,575900,1454.5,2.0
2017/10/27,1450.0,1489.5,1432.0,1470.5,139500,1470.5,2.0
2017/10/30,1466.0,1527.5,1458.5,1460.0,166500,1460,2.0
2017/10/31,1455.5,1478.0,1442.5,1462.5,56900,1462.5,2.0
2017/11/01,1487.5,1490.0,1466.0,1473.5,48100,1473.5,2.0
2017/11/02,1479.0,1485.0,1443.0,1455.5,49400,1455.5,2.0
2017/11/06,1460.5,1478.0,1387.5,1387.5,80700,1387.5,2.0
2017/11/07,1365.0,1427.5,1350.5,1422.5,60700,1422.5,2.0
2017/11/08,1422.5,1422.5,1390.5,1400.5,24100,1400.5,2.0
2017/11/09,1412.0,1437.0,1370.0,1377.0,66400,1377,2.0
2017/11/10,1380.0,1460.0,1360.0,1444.5,95400,1444.5,2.0
2017/11/13,1369.5,1393.5,1348.0,1362.5,107200,1362.5,2.0
2017/11/14,1339.0,1355.0,1263.0,1269.0,132900,1269,2.0
2017/11/15,1284.0,1308.5,1205.5,1285.5,137900,1285.5,2.0
2017/11/16,1388.0,1537.5,1366.5,1537.5,1020400,1537.5,2.0
2017/11/17,1512.5,1560.0,1464.5,1527.5,399900,1527.5,2.0
2017/11/20,1597.5,1712.5,1550.0,1655.0,583300,1655,2.0
2017/11/21,1640.0,1695.0,1600.0,1660.0,247800,1660,2.0
2017/11/22,1682.5,1820.0,1625.0,1722.5,612400,1722.5,2.0
2017/11/24,1702.5,1807.5,1677.5,1805.0,281600,1805,2.0
2017/11/27,1810.0,1815.0,1712.5,1737.5,253700,1737.5,2.0
2017/11/28,1747.5,1787.5,1552.5,1707.5,219900,1707.5,2.0
2017/11/29,1705.0,1772.5,1700.0,1710.0,108400,1710,2.0
2017/11/30,1775.0,1910.0,1665.0,1675.0,588400,1675,2.0
2017/12/01,1690.0,1727.5,1660.0,1665.0,80900,1665,2.0
2017/12/04,1657.5,1672.5,1562.5,1572.5,102500,1572.5,2.0
2017/12/05,1577.5,1635.0,1507.5,1630.0,95200,1630,2.0
2017/12/06,1630.0,1637.5,1557.5,1575.0,57400,1575,2.0
2017/12/07,1610.0,1625.0,1557.5,1610.0,58400,1610,2.0
2017/12/08,1632.5,1640.0,1572.5,1632.5,67600,1632.5,2.0
2017/12/11,1677.5,1742.5,1657.5,1732.5,185200,1732.5,2.0
2017/12/12,1738,1739,1651,1696,214400,1696,1
2017/12/13,1890,1937,1760,1790,890300,1790,1
2017/12/14,1781,1837,1740,1741,287500,1741,1
2017/12/15,1740,1803,1668,1699,261600,1699,1
2017/12/18,1748,1836,1700,1700,318000,1700,1
2017/12/19,1706,1747,1678,1734,144000,1734,1
2017/12/20,1731,1753,1688,1691,126500,1691,1
2017/12/21,1691,1699,1655,1668,129300,1668,1
2017/12/22,1687,1687,1586,1592,252900,1592,1
2017/12/25,1632,1650,1600,1618,126300,1618,1
2017/12/26,1633,1635,1580,1590,135900,1590,1
2017/12/27,1600,1624,1580,1610,97600,1610,1
2017/12/28,1623,1624,1577,1577,86900,1577,1
2017/12/29,1580,1589,1496,1501,212600,1501,1
2018/01/04,1541,1639,1524,1628,158700,1628,1
2018/01/05,1686,1698,1645,1689,164400,1689,1
2018/01/09,1769,1770,1681,1701,172200,1701,1
2018/01/10,1700,1710,1670,1688,75800,1688,1
2018/01/11,1666,1681,1646,1670,91900,1670,1
2018/01/12,1683,1709,1660,1690,101700,1690,1
2018/01/15,1707,1810,1687,1800,246300,1800,1
