2007/01/04,6410.0,6410.0,6410.0,6410.0,1000,6410,0.1
2007/01/09,6510.0,6510.0,6500.0,6510.0,10000,6510,0.1
2007/01/10,6450.0,6450.0,6450.0,6450.0,1000,6450,0.1
2007/01/11,6480.0,6650.0,6480.0,6650.0,17000,6650,0.1
2007/01/12,6650.0,6650.0,6650.0,6650.0,6000,6650,0.1
2007/01/15,6650.0,6650.0,6650.0,6650.0,6000,6650,0.1
2007/01/16,6650.0,6650.0,6630.0,6630.0,2000,6630,0.1
2007/01/17,6620.0,6630.0,6620.0,6630.0,2000,6630,0.1
2007/01/18,6620.0,6700.0,6620.0,6700.0,15000,6700,0.1
2007/01/19,6680.0,6680.0,6680.0,6680.0,3000,6680,0.1
2007/01/22,6710.0,6810.0,6710.0,6810.0,5000,6810,0.1
2007/01/23,6810.0,6810.0,6780.0,6780.0,4000,6780,0.1
2007/01/24,6720.0,6720.0,6700.0,6700.0,2000,6700,0.1
2007/01/25,6720.0,6740.0,6720.0,6740.0,2000,6740,0.1
2007/01/26,6730.0,6740.0,6730.0,6740.0,3000,6740,0.1
2007/01/29,6740.0,6740.0,6740.0,6740.0,1000,6740,0.1
2007/01/30,6710.0,6740.0,6710.0,6740.0,2000,6740,0.1
2007/01/31,6700.0,6700.0,6700.0,6700.0,1000,6700,0.1
2007/02/01,6650.0,6650.0,6650.0,6650.0,3000,6650,0.1
2007/02/02,6660.0,6670.0,6660.0,6670.0,2000,6670,0.1
2007/02/05,6660.0,6660.0,6650.0,6650.0,5000,6650,0.1
2007/02/06,6650.0,6650.0,6650.0,6650.0,15000,6650,0.1
2007/02/07,6660.0,6660.0,6600.0,6650.0,11000,6650,0.1
2007/02/08,6650.0,6650.0,6650.0,6650.0,5000,6650,0.1
2007/02/09,6610.0,6610.0,6610.0,6610.0,2000,6610,0.1
2007/02/13,6620.0,6630.0,6620.0,6630.0,11000,6630,0.1
2007/02/14,6630.0,6630.0,6630.0,6630.0,2000,6630,0.1
2007/02/15,6640.0,6700.0,6640.0,6650.0,8000,6650,0.1
2007/02/16,6650.0,6690.0,6650.0,6670.0,3000,6670,0.1
2007/02/19,6670.0,6670.0,6650.0,6670.0,16000,6670,0.1
2007/02/20,6680.0,6700.0,6680.0,6700.0,2000,6700,0.1
2007/02/21,6710.0,6710.0,6700.0,6700.0,5000,6700,0.1
2007/02/22,6680.0,6700.0,6680.0,6700.0,16000,6700,0.1
2007/02/23,6700.0,6700.0,6670.0,6670.0,10000,6670,0.1
2007/02/26,6720.0,6720.0,6720.0,6720.0,2000,6720,0.1
2007/02/27,6700.0,6720.0,6700.0,6710.0,3000,6710,0.1
2007/02/28,6640.0,6640.0,6580.0,6620.0,12000,6620,0.1
2007/03/01,6630.0,6630.0,6610.0,6610.0,5000,6610,0.1
2007/03/02,6650.0,6690.0,6640.0,6640.0,20000,6640,0.1
2007/03/05,6670.0,6670.0,6560.0,6620.0,71000,6620,0.1
2007/03/06,6630.0,6630.0,6560.0,6600.0,14000,6600,0.1
2007/03/07,6620.0,6630.0,6590.0,6590.0,7000,6590,0.1
2007/03/08,6700.0,6730.0,6700.0,6700.0,6000,6700,0.1
2007/03/09,6750.0,6750.0,6750.0,6750.0,2000,6750,0.1
2007/03/12,6750.0,6900.0,6750.0,6900.0,4000,6900,0.1
2007/03/13,6850.0,6900.0,6850.0,6900.0,31000,6900,0.1
2007/03/14,6890.0,6890.0,6790.0,6830.0,7000,6830,0.1
2007/03/15,6830.0,6830.0,6830.0,6830.0,1000,6830,0.1
2007/03/16,6830.0,6830.0,6830.0,6830.0,1000,6830,0.1
2007/03/19,6900.0,6900.0,6900.0,6900.0,1000,6900,0.1
2007/03/20,6910.0,6910.0,6900.0,6900.0,5000,6900,0.1
2007/03/22,6900.0,6900.0,6900.0,6900.0,5000,6900,0.1
2007/03/23,6900.0,6900.0,6900.0,6900.0,4000,6900,0.1
2007/03/26,6900.0,6930.0,6900.0,6920.0,10000,6920,0.1
2007/03/27,7000.0,7000.0,6840.0,7000.0,15000,7000,0.1
2007/03/29,6840.0,6840.0,6770.0,6770.0,4000,6770,0.1
2007/03/30,6790.0,6790.0,6790.0,6790.0,1000,6790,0.1
2007/04/02,6650.0,6700.0,6650.0,6700.0,3000,6700,0.1
2007/04/03,6630.0,6640.0,6630.0,6640.0,7000,6640,0.1
2007/04/04,6640.0,6640.0,6640.0,6640.0,2000,6640,0.1
2007/04/06,6630.0,6630.0,6600.0,6600.0,4000,6600,0.1
2007/04/09,6610.0,6610.0,6590.0,6590.0,11000,6590,0.1
2007/04/11,6610.0,6610.0,6600.0,6600.0,17000,6600,0.1
2007/04/13,6600.0,6600.0,6600.0,6600.0,2000,6600,0.1
2007/04/16,6610.0,6610.0,6600.0,6610.0,3000,6610,0.1
2007/04/17,6610.0,6610.0,6610.0,6610.0,1000,6610,0.1
2007/04/18,6610.0,6630.0,6610.0,6630.0,3000,6630,0.1
2007/04/23,6640.0,6650.0,6640.0,6650.0,8000,6650,0.1
2007/04/24,6650.0,6650.0,6650.0,6650.0,1000,6650,0.1
2007/04/25,6700.0,6700.0,6700.0,6700.0,1000,6700,0.1
2007/04/26,6750.0,6750.0,6750.0,6750.0,6000,6750,0.1
2007/04/27,6750.0,6750.0,6750.0,6750.0,10000,6750,0.1
2007/05/07,6630.0,6750.0,6630.0,6750.0,3000,6750,0.1
2007/05/08,6780.0,6780.0,6750.0,6750.0,3000,6750,0.1
2007/05/15,6650.0,6650.0,6650.0,6650.0,1000,6650,0.1
2007/05/16,6640.0,6650.0,6610.0,6650.0,17000,6650,0.1
2007/05/17,6600.0,6650.0,6600.0,6650.0,5000,6650,0.1
2007/05/18,6650.0,6650.0,6650.0,6650.0,1000,6650,0.1
2007/05/21,6750.0,6900.0,6750.0,6900.0,7000,6900,0.1
2007/05/22,6650.0,6740.0,6600.0,6740.0,40000,6740,0.1
2007/05/23,6740.0,6810.0,6740.0,6810.0,5000,6810,0.1
2007/05/24,6810.0,6810.0,6650.0,6780.0,6000,6780,0.1
2007/05/25,6800.0,6800.0,6660.0,6780.0,9000,6780,0.1
2007/05/28,6780.0,6780.0,6780.0,6780.0,6000,6780,0.1
2007/05/29,6780.0,6810.0,6780.0,6780.0,6000,6780,0.1
2007/05/30,6780.0,6780.0,6620.0,6780.0,8000,6780,0.1
2007/05/31,6780.0,6810.0,6780.0,6810.0,5000,6810,0.1
2007/06/01,6810.0,6820.0,6810.0,6820.0,5000,6820,0.1
2007/06/04,6810.0,6810.0,6810.0,6810.0,6000,6810,0.1
2007/06/05,6810.0,6900.0,6810.0,6900.0,15000,6900,0.1
2007/06/06,6900.0,6900.0,6900.0,6900.0,1000,6900,0.1
2007/06/07,6900.0,6900.0,6900.0,6900.0,3000,6900,0.1
2007/06/08,6900.0,6900.0,6900.0,6900.0,3000,6900,0.1
2007/06/11,6900.0,6900.0,6900.0,6900.0,1000,6900,0.1
2007/06/12,6900.0,6900.0,6900.0,6900.0,1000,6900,0.1
2007/06/13,6900.0,6900.0,6900.0,6900.0,2000,6900,0.1
2007/06/14,6900.0,6950.0,6900.0,6950.0,4000,6950,0.1
2007/06/15,7000.0,7000.0,7000.0,7000.0,5000,7000,0.1
2007/06/18,7000.0,7000.0,6990.0,7000.0,5000,7000,0.1
2007/06/19,7000.0,7000.0,7000.0,7000.0,3000,7000,0.1
2007/06/20,7000.0,7000.0,6990.0,7000.0,5000,7000,0.1
2007/06/21,7000.0,7000.0,6990.0,7000.0,6000,7000,0.1
2007/06/22,7000.0,7030.0,7000.0,7030.0,5000,7030,0.1
2007/06/25,7030.0,7030.0,6950.0,6950.0,14000,6950,0.1
2007/06/26,6950.0,6950.0,6950.0,6950.0,3000,6950,0.1
2007/06/29,6950.0,6950.0,6900.0,6900.0,3000,6900,0.1
2007/07/02,6880.0,6900.0,6880.0,6900.0,15000,6900,0.1
2007/07/03,6900.0,6900.0,6800.0,6900.0,4000,6900,0.1
2007/07/05,6900.0,6900.0,6900.0,6900.0,2000,6900,0.1
2007/07/06,7000.0,7000.0,7000.0,7000.0,4000,7000,0.1
2007/07/09,7000.0,7000.0,7000.0,7000.0,4000,7000,0.1
2007/07/10,7000.0,7000.0,6990.0,6990.0,3000,6990,0.1
2007/07/11,6990.0,6990.0,6990.0,6990.0,3000,6990,0.1
2007/07/12,6990.0,6990.0,6900.0,6930.0,4000,6930,0.1
2007/07/13,6930.0,6930.0,6930.0,6930.0,3000,6930,0.1
2007/07/18,6930.0,6930.0,6800.0,6800.0,2000,6800,0.1
2007/07/19,6930.0,6930.0,6500.0,6600.0,28000,6600,0.1
2007/07/20,6750.0,6750.0,6750.0,6750.0,1000,6750,0.1
2007/07/23,6750.0,6750.0,6750.0,6750.0,21000,6750,0.1
2007/07/25,6750.0,6760.0,6750.0,6760.0,12000,6760,0.1
2007/07/26,6760.0,6760.0,6750.0,6750.0,5000,6750,0.1
2007/07/27,6750.0,6750.0,6640.0,6710.0,6000,6710,0.1
2007/07/30,6710.0,6710.0,6710.0,6710.0,3000,6710,0.1
2007/07/31,6710.0,6710.0,6710.0,6710.0,3000,6710,0.1
2007/08/02,6710.0,6710.0,6710.0,6710.0,3000,6710,0.1
2007/08/03,6650.0,6650.0,6640.0,6640.0,4000,6640,0.1
2007/08/06,6640.0,6640.0,6600.0,6610.0,4000,6610,0.1
2007/08/07,6610.0,6610.0,6500.0,6500.0,8000,6500,0.1
2007/08/08,6510.0,6530.0,6510.0,6530.0,3000,6530,0.1
2007/08/09,6540.0,6550.0,6500.0,6500.0,7000,6500,0.1
2007/08/10,6500.0,6500.0,6500.0,6500.0,3000,6500,0.1
2007/08/13,6500.0,6500.0,6460.0,6460.0,4000,6460,0.1
2007/08/14,6460.0,6460.0,6460.0,6460.0,3000,6460,0.1
2007/08/15,6450.0,6450.0,6450.0,6450.0,1000,6450,0.1
2007/08/16,6450.0,6450.0,6300.0,6300.0,6000,6300,0.1
2007/08/17,6300.0,6300.0,6260.0,6270.0,10000,6270,0.1
2007/08/20,6280.0,6300.0,6280.0,6290.0,8000,6290,0.1
2007/08/21,6300.0,6310.0,6300.0,6310.0,2000,6310,0.1
2007/08/22,6320.0,6320.0,6320.0,6320.0,4000,6320,0.1
2007/08/23,6330.0,6330.0,6330.0,6330.0,2000,6330,0.1
2007/08/24,6340.0,6340.0,6330.0,6330.0,7000,6330,0.1
2007/08/27,6340.0,6340.0,6340.0,6340.0,2000,6340,0.1
2007/08/29,6340.0,6340.0,6300.0,6310.0,7000,6310,0.1
2007/08/30,6310.0,6310.0,6300.0,6300.0,8000,6300,0.1
2007/08/31,6300.0,6300.0,6000.0,6200.0,14000,6200,0.1
2007/09/03,6200.0,6250.0,6200.0,6250.0,5000,6250,0.1
2007/09/04,6250.0,6250.0,6250.0,6250.0,4000,6250,0.1
2007/09/05,6250.0,6250.0,6090.0,6190.0,6000,6190,0.1
2007/09/06,6150.0,6150.0,6150.0,6150.0,2000,6150,0.1
2007/09/07,6150.0,6150.0,6040.0,6140.0,6000,6140,0.1
2007/09/10,6110.0,6110.0,6010.0,6110.0,5000,6110,0.1
2007/09/11,6110.0,6110.0,6110.0,6110.0,2000,6110,0.1
2007/09/12,6110.0,6110.0,6050.0,6050.0,7000,6050,0.1
2007/09/13,6000.0,6100.0,6000.0,6100.0,2000,6100,0.1
2007/09/14,6050.0,6050.0,6000.0,6000.0,4000,6000,0.1
2007/09/18,6000.0,6010.0,6000.0,6010.0,8000,6010,0.1
2007/09/19,6010.0,6030.0,6010.0,6030.0,5000,6030,0.1
2007/09/20,6030.0,6050.0,6010.0,6050.0,13000,6050,0.1
2007/09/21,6050.0,6050.0,5910.0,6010.0,8000,6010,0.1
2007/09/25,6020.0,6020.0,6010.0,6010.0,2000,6010,0.1
2007/09/26,6010.0,6020.0,6010.0,6020.0,5000,6020,0.1
2007/09/27,5920.0,6010.0,5910.0,6010.0,8000,6010,0.1
2007/09/28,5960.0,6010.0,5880.0,6010.0,14000,6010,0.1
2007/10/01,6010.0,6010.0,5910.0,6010.0,13000,6010,0.1
2007/10/02,6000.0,6010.0,6000.0,6000.0,11000,6000,0.1
2007/10/03,6010.0,6020.0,6010.0,6020.0,5000,6020,0.1
2007/10/04,6020.0,6030.0,6010.0,6030.0,7000,6030,0.1
2007/10/05,6030.0,6030.0,6030.0,6030.0,7000,6030,0.1
2007/10/09,6050.0,6050.0,6050.0,6050.0,4000,6050,0.1
2007/10/10,6050.0,6050.0,6050.0,6050.0,9000,6050,0.1
2007/10/11,6050.0,6100.0,6050.0,6100.0,7000,6100,0.1
2007/10/12,6100.0,6150.0,6100.0,6150.0,4000,6150,0.1
2007/10/15,6180.0,6190.0,6150.0,6190.0,10000,6190,0.1
2007/10/16,6190.0,6190.0,6180.0,6180.0,3000,6180,0.1
2007/10/17,6180.0,6190.0,6110.0,6180.0,5000,6180,0.1
2007/10/18,6180.0,6180.0,6180.0,6180.0,2000,6180,0.1
2007/10/19,6180.0,6180.0,6180.0,6180.0,5000,6180,0.1
2007/10/22,6180.0,6180.0,6100.0,6150.0,23000,6150,0.1
2007/10/23,6150.0,6150.0,6150.0,6150.0,12000,6150,0.1
2007/10/24,6150.0,6150.0,6100.0,6100.0,4000,6100,0.1
2007/10/25,6100.0,6100.0,6100.0,6100.0,5000,6100,0.1
2007/10/26,6100.0,6100.0,6100.0,6100.0,1000,6100,0.1
2007/10/29,6120.0,6120.0,6120.0,6120.0,9000,6120,0.1
2007/10/30,6140.0,6140.0,6140.0,6140.0,3000,6140,0.1
2007/10/31,6140.0,6140.0,6140.0,6140.0,21000,6140,0.1
2007/11/01,6140.0,6140.0,6140.0,6140.0,3000,6140,0.1
2007/11/02,6130.0,6130.0,6050.0,6130.0,5000,6130,0.1
2007/11/05,6050.0,6050.0,6050.0,6050.0,1000,6050,0.1
2007/11/06,6050.0,6050.0,6050.0,6050.0,5000,6050,0.1
2007/11/07,6040.0,6050.0,6000.0,6000.0,13000,6000,0.1
2007/11/08,6000.0,6000.0,6000.0,6000.0,1000,6000,0.1
2007/11/09,6000.0,6010.0,6000.0,6010.0,2000,6010,0.1
2007/11/12,6010.0,6010.0,6010.0,6010.0,3000,6010,0.1
2007/11/13,6010.0,6010.0,6010.0,6010.0,3000,6010,0.1
2007/11/14,6010.0,6020.0,6010.0,6020.0,3000,6020,0.1
2007/11/15,6020.0,6030.0,6020.0,6030.0,5000,6030,0.1
2007/11/16,6030.0,6030.0,6030.0,6030.0,3000,6030,0.1
2007/11/19,5930.0,5930.0,5930.0,5930.0,2000,5930,0.1
2007/11/20,5930.0,5930.0,5930.0,5930.0,2000,5930,0.1
2007/11/21,5930.0,5930.0,5930.0,5930.0,4000,5930,0.1
2007/11/22,5930.0,5930.0,5930.0,5930.0,1000,5930,0.1
2007/11/26,5930.0,5930.0,5930.0,5930.0,3000,5930,0.1
2007/11/27,5930.0,5930.0,5930.0,5930.0,1000,5930,0.1
2007/11/28,5930.0,5930.0,5930.0,5930.0,3000,5930,0.1
2007/11/29,5930.0,5930.0,5930.0,5930.0,1000,5930,0.1
2007/11/30,5930.0,6000.0,5930.0,6000.0,3000,6000,0.1
2007/12/03,6000.0,6000.0,6000.0,6000.0,1000,6000,0.1
2007/12/05,6000.0,6000.0,6000.0,6000.0,8000,6000,0.1
2007/12/06,6000.0,6000.0,6000.0,6000.0,3000,6000,0.1
2007/12/07,6000.0,6000.0,6000.0,6000.0,3000,6000,0.1
2007/12/10,6000.0,6000.0,6000.0,6000.0,1000,6000,0.1
2007/12/12,6000.0,6000.0,6000.0,6000.0,3000,6000,0.1
2007/12/13,6000.0,6000.0,6000.0,6000.0,3000,6000,0.1
2007/12/14,6000.0,6000.0,6000.0,6000.0,3000,6000,0.1
2007/12/17,6000.0,6000.0,6000.0,6000.0,3000,6000,0.1
2007/12/18,6000.0,6000.0,6000.0,6000.0,3000,6000,0.1
2007/12/19,6000.0,6000.0,6000.0,6000.0,3000,6000,0.1
2007/12/20,6000.0,6000.0,6000.0,6000.0,14000,6000,0.1
2007/12/21,5990.0,5990.0,5950.0,5990.0,13000,5990,0.1
2007/12/25,5990.0,5990.0,5990.0,5990.0,8000,5990,0.1
2008/01/07,5990.0,5990.0,5990.0,5990.0,3000,5990,0.1
2008/01/09,6000.0,6000.0,6000.0,6000.0,1000,6000,0.1
2008/01/15,6300.0,6300.0,6300.0,6300.0,3000,6300,0.1
2008/01/18,6090.0,6090.0,6090.0,6090.0,1000,6090,0.1
2008/01/21,6080.0,6080.0,6080.0,6080.0,3000,6080,0.1
2008/01/22,5750.0,5850.0,5750.0,5850.0,2000,5850,0.1
2008/01/23,5750.0,5750.0,5600.0,5600.0,4000,5600,0.1
2008/01/24,5600.0,5600.0,5600.0,5600.0,1000,5600,0.1
2008/01/25,5590.0,5890.0,5500.0,5890.0,7000,5890,0.1
2008/02/19,5800.0,5800.0,5800.0,5800.0,13000,5800,0.1
2008/02/20,5800.0,5800.0,5800.0,5800.0,3000,5800,0.1
2008/02/22,5800.0,5800.0,5800.0,5800.0,1000,5800,0.1
2008/02/25,5800.0,5800.0,5800.0,5800.0,2000,5800,0.1
2008/02/27,5610.0,5610.0,5600.0,5600.0,3000,5600,0.1
2008/02/29,5280.0,5280.0,5280.0,5280.0,1000,5280,0.1
2008/03/03,5030.0,5030.0,5030.0,5030.0,1000,5030,0.1
2008/03/06,4810.0,4810.0,4790.0,4790.0,2000,4790,0.1
2008/03/07,4780.0,4800.0,4780.0,4800.0,4000,4800,0.1
2008/03/11,4800.0,4800.0,4800.0,4800.0,19000,4800,0.1
2008/03/12,4800.0,4800.0,4800.0,4800.0,1000,4800,0.1
2008/03/14,4800.0,4800.0,4800.0,4800.0,1000,4800,0.1
2008/03/21,4700.0,4700.0,4700.0,4700.0,2000,4700,0.1
2008/03/24,4700.0,4700.0,4700.0,4700.0,8000,4700,0.1
2008/03/25,4600.0,4600.0,4400.0,4400.0,13000,4400,0.1
2008/03/26,4300.0,4300.0,4300.0,4300.0,1000,4300,0.1
2008/03/27,4310.0,4310.0,4310.0,4310.0,1000,4310,0.1
2008/04/07,4320.0,4320.0,4320.0,4320.0,1000,4320,0.1
2008/04/08,4320.0,4320.0,4320.0,4320.0,1000,4320,0.1
2008/04/09,4320.0,4320.0,4320.0,4320.0,1000,4320,0.1
2008/04/10,4330.0,4330.0,4320.0,4320.0,4000,4320,0.1
2008/04/11,4330.0,4330.0,4330.0,4330.0,1000,4330,0.1
2008/04/14,4230.0,4330.0,4230.0,4330.0,2000,4330,0.1
2008/04/15,4330.0,4330.0,4330.0,4330.0,1000,4330,0.1
2008/04/16,4330.0,4330.0,4330.0,4330.0,1000,4330,0.1
2008/04/17,4340.0,4340.0,4340.0,4340.0,1000,4340,0.1
2008/04/18,4340.0,4340.0,4340.0,4340.0,1000,4340,0.1
2008/04/21,4390.0,4440.0,4390.0,4440.0,3000,4440,0.1
2008/04/22,4440.0,4450.0,4440.0,4450.0,5000,4450,0.1
2008/04/23,4450.0,4480.0,4450.0,4480.0,4000,4480,0.1
2008/04/24,4480.0,4500.0,4480.0,4500.0,3000,4500,0.1
2008/04/25,4510.0,4510.0,4510.0,4510.0,1000,4510,0.1
2008/04/28,4530.0,4530.0,4530.0,4530.0,2000,4530,0.1
2008/04/30,4540.0,4540.0,4540.0,4540.0,1000,4540,0.1
2008/05/01,4570.0,4570.0,4570.0,4570.0,3000,4570,0.1
2008/05/02,4590.0,4700.0,4590.0,4700.0,3000,4700,0.1
2008/05/07,4700.0,4700.0,4700.0,4700.0,2000,4700,0.1
2008/05/08,4700.0,4700.0,4700.0,4700.0,2000,4700,0.1
2008/05/09,4700.0,4700.0,4600.0,4600.0,3000,4600,0.1
2008/05/12,4550.0,4550.0,4510.0,4510.0,6000,4510,0.1
2008/05/13,4520.0,4520.0,4520.0,4520.0,2000,4520,0.1
2008/05/14,4520.0,4570.0,4520.0,4570.0,2000,4570,0.1
2008/05/16,4550.0,4610.0,4550.0,4570.0,4000,4570,0.1
2008/05/19,4570.0,4570.0,4500.0,4500.0,7000,4500,0.1
2008/05/20,4560.0,4660.0,4560.0,4630.0,4000,4630,0.1
2008/05/21,4630.0,4630.0,4630.0,4630.0,2000,4630,0.1
2008/05/22,4630.0,4630.0,4630.0,4630.0,2000,4630,0.1
2008/05/23,4630.0,4630.0,4630.0,4630.0,1000,4630,0.1
2008/05/26,4640.0,4640.0,4640.0,4640.0,3000,4640,0.1
2008/05/27,4650.0,4750.0,4650.0,4750.0,2000,4750,0.1
2008/05/29,4750.0,4750.0,4750.0,4750.0,1000,4750,0.1
2008/06/03,4700.0,4750.0,4700.0,4750.0,8000,4750,0.1
2008/06/05,4770.0,4850.0,4770.0,4850.0,4000,4850,0.1
2008/06/06,4900.0,4900.0,4900.0,4900.0,1000,4900,0.1
2008/06/09,4900.0,4950.0,4900.0,4950.0,8000,4950,0.1
2008/06/10,4950.0,4950.0,4950.0,4950.0,8000,4950,0.1
2008/06/13,4900.0,4900.0,4900.0,4900.0,2000,4900,0.1
