2007/01/04,459.5,470.0,459.5,470.0,7,470,200.0
2007/01/05,470.0,471.0,459.0,460.0,14,460,200.0
2007/01/09,457.5,457.5,456.0,456.0,16,456,200.0
2007/01/10,455.0,455.0,451.5,451.5,14,451.5,200.0
2007/01/11,457.5,457.5,452.5,452.5,7,452.5,200.0
2007/01/12,452.0,453.5,452.0,453.5,16,453.5,200.0
2007/01/15,454.5,454.5,451.0,451.0,10,451,200.0
2007/01/16,451.5,459.0,451.5,458.5,13,458.5,200.0
2007/01/17,463.5,463.5,460.0,460.0,7,460,200.0
2007/01/18,460.0,470.0,459.0,470.0,21,470,200.0
2007/01/19,465.0,472.5,465.0,472.5,5,472.5,200.0
2007/01/22,474.5,485.0,472.5,473.5,20,473.5,200.0
2007/01/23,474.0,474.0,465.0,465.0,9,465,200.0
2007/01/24,470.0,470.0,465.0,470.0,9,470,200.0
2007/01/25,465.5,465.5,460.5,460.5,27,460.5,200.0
2007/01/26,459.5,465.0,459.5,465.0,21,465,200.0
2007/01/29,460.0,460.0,459.5,459.5,10,459.5,200.0
2007/01/30,460.0,460.0,460.0,460.0,2,460,200.0
2007/01/31,460.0,460.0,451.0,455.0,58,455,200.0
2007/02/01,455.5,455.5,455.0,455.0,30,455,200.0
2007/02/02,460.0,461.5,460.0,461.5,11,461.5,200.0
2007/02/05,460.0,460.0,450.5,459.5,35,459.5,200.0
2007/02/06,452.0,454.0,451.5,451.5,8,451.5,200.0
2007/02/07,452.5,456.5,452.0,456.5,6,456.5,200.0
2007/02/08,450.0,450.0,440.5,450.0,41,450,200.0
2007/02/09,450.0,450.0,446.0,446.0,28,446,200.0
2007/02/13,447.5,450.0,446.5,450.0,32,450,200.0
2007/02/14,450.0,450.0,449.5,450.0,5,450,200.0
2007/02/15,450.0,453.5,445.0,453.5,56,453.5,200.0
2007/02/16,457.5,460.0,445.5,453.5,18,453.5,200.0
2007/02/19,450.0,453.5,450.0,453.5,13,453.5,200.0
2007/02/20,453.5,453.5,453.5,453.5,30,453.5,200.0
2007/02/21,453.0,453.5,453.0,453.5,131,453.5,200.0
2007/02/22,455.0,460.0,455.0,455.0,14,455,200.0
2007/02/23,459.5,459.5,455.0,459.5,12,459.5,200.0
2007/02/26,459.5,462.5,455.0,455.5,60,455.5,200.0
2007/02/27,455.5,455.5,449.0,450.0,67,450,200.0
2007/02/28,445.0,447.5,445.0,447.5,47,447.5,200.0
2007/03/01,447.5,447.5,430.5,436.0,313,436,200.0
2007/03/02,436.5,440.5,432.5,437.5,189,437.5,200.0
2007/03/05,438.0,440.0,435.0,435.0,108,435,200.0
2007/03/06,435.0,440.0,435.0,440.0,45,440,200.0
2007/03/07,440.0,441.5,440.0,440.0,28,440,200.0
2007/03/08,435.0,441.5,435.0,440.0,61,440,200.0
2007/03/09,440.0,440.0,437.5,437.5,15,437.5,200.0
2007/03/12,441.0,443.0,437.5,440.0,39,440,200.0
2007/03/13,441.5,441.5,440.5,441.0,8,441,200.0
2007/03/14,438.0,439.0,437.5,438.0,8,438,200.0
2007/03/15,437.5,440.0,437.5,437.5,6,437.5,200.0
2007/03/16,437.5,437.5,435.0,435.0,14,435,200.0
2007/03/19,431.0,437.5,427.5,437.5,24,437.5,200.0
2007/03/20,437.5,440.0,437.5,437.5,10,437.5,200.0
2007/03/22,440.0,440.0,435.5,435.5,19,435.5,200.0
2007/03/23,435.5,435.5,435.0,435.5,13,435.5,200.0
2007/03/26,435.5,435.5,435.0,435.5,11,435.5,200.0
2007/03/27,433.5,436.0,430.5,436.0,17,436,200.0
2007/03/28,437.5,437.5,435.0,435.0,5,435,200.0
2007/03/29,434.5,434.5,425.5,430.0,37,430,200.0
2007/03/30,435.0,435.0,427.5,427.5,14,427.5,200.0
2007/04/02,427.5,429.5,425.0,427.5,19,427.5,200.0
2007/04/03,430.5,430.5,422.0,430.0,16,430,200.0
2007/04/04,430.0,432.5,430.0,432.0,8,432,200.0
2007/04/05,430.0,433.0,430.0,432.5,15,432.5,200.0
2007/04/06,426.5,427.5,425.5,425.5,6,425.5,200.0
2007/04/09,427.5,428.5,427.5,427.5,12,427.5,200.0
2007/04/10,429.5,431.0,426.0,428.0,9,428,200.0
2007/04/11,433.0,433.0,427.5,427.5,7,427.5,200.0
2007/04/12,425.5,425.5,424.0,425.0,34,425,200.0
2007/04/13,425.0,425.0,422.5,422.5,28,422.5,200.0
2007/04/16,420.5,421.0,415.0,415.5,43,415.5,200.0
2007/04/17,415.0,415.0,387.5,387.5,38,387.5,200.0
2007/04/18,392.5,394.0,370.0,375.0,104,375,200.0
2007/04/19,378.0,393.0,375.0,380.0,32,380,200.0
