2013/09/25,520.0,564.0,431.5,440.5,3461300,440.5,2.0
2013/09/26,470.5,475.0,445.0,448.0,399700,448,2.0
2013/09/27,444.5,447.5,425.0,426.0,256200,426,2.0
2013/09/30,425.0,426.0,401.5,409.0,209300,409,2.0
2013/10/01,400.0,413.0,400.0,406.0,148800,406,2.0
2013/10/02,407.5,447.5,407.5,417.5,228500,417.5,2.0
2013/10/03,427.5,445.0,410.0,428.5,113300,428.5,2.0
2013/10/04,415.0,425.0,411.0,411.5,66800,411.5,2.0
2013/10/07,413.5,413.5,403.0,404.5,39400,404.5,2.0
2013/10/08,400.0,408.0,394.5,400.0,41600,400,2.0
2013/10/09,398.5,409.0,397.0,407.0,50700,407,2.0
2013/10/10,407.0,407.0,400.5,404.0,30500,404,2.0
2013/10/11,406.0,408.5,400.5,405.5,37000,405.5,2.0
2013/10/15,407.5,408.5,403.5,406.0,28200,406,2.0
2013/10/16,404.5,408.0,402.0,405.0,28500,405,2.0
2013/10/17,408.0,412.0,405.0,409.5,36700,409.5,2.0
2013/10/18,406.0,412.0,405.5,408.0,26700,408,2.0
2013/10/21,408.0,408.5,404.0,408.0,26600,408,2.0
2013/10/22,408.5,408.5,401.0,403.0,44800,403,2.0
2013/10/23,403.5,405.0,397.5,397.5,65100,397.5,2.0
2013/10/24,397.5,416.5,391.0,416.5,81200,416.5,2.0
2013/10/25,426.5,426.5,405.5,414.5,61000,414.5,2.0
2013/10/28,417.0,420.0,403.5,408.5,36000,408.5,2.0
2013/10/29,407.5,407.5,401.0,404.0,12600,404,2.0
2013/10/30,404.5,406.0,398.5,398.5,32400,398.5,2.0
2013/10/31,399.0,402.0,392.5,398.5,25800,398.5,2.0
2013/11/01,395.0,400.0,390.0,399.5,32500,399.5,2.0
2013/11/05,399.0,399.0,393.0,395.5,5100,395.5,2.0
2013/11/06,395.0,400.5,395.0,400.5,11300,400.5,2.0
2013/11/07,393.0,400.0,393.0,393.5,24800,393.5,2.0
2013/11/08,395.0,395.0,390.0,391.0,14700,391,2.0
2013/11/11,391.0,393.0,375.0,379.5,44900,379.5,2.0
2013/11/12,375.5,383.0,375.5,377.0,38600,377,2.0
2013/11/13,379.0,389.0,377.5,389.0,16200,389,2.0
2013/11/14,390.0,393.5,378.5,378.5,23000,378.5,2.0
2013/11/15,380.0,383.0,379.0,379.0,11300,379,2.0
2013/11/18,375.5,377.0,370.0,372.0,34500,372,2.0
2013/11/19,369.0,370.0,356.0,359.0,44800,359,2.0
2013/11/20,355.0,361.0,351.5,358.5,62600,358.5,2.0
2013/11/21,361.0,375.5,360.0,368.0,30500,368,2.0
2013/11/22,375.0,383.5,374.0,380.0,35600,380,2.0
2013/11/25,380.0,380.0,362.5,367.0,24700,367,2.0
2013/11/26,372.5,372.5,357.5,362.5,14100,362.5,2.0
2013/11/27,361.0,365.0,359.5,359.5,16800,359.5,2.0
2013/11/28,360.0,363.0,352.0,357.0,29600,357,2.0
2013/11/29,362.5,367.5,353.5,366.5,28900,366.5,2.0
2013/12/02,367.5,372.5,361.0,371.0,19400,371,2.0
2013/12/03,371.5,371.5,362.0,366.5,11000,366.5,2.0
2013/12/04,360.0,361.5,358.5,361.0,9100,361,2.0
2013/12/05,358.5,361.0,356.5,357.5,17900,357.5,2.0
2013/12/06,359.0,360.0,356.0,360.0,8600,360,2.0
2013/12/09,361.0,361.5,356.0,357.0,11300,357,2.0
2013/12/10,356.5,359.5,354.5,357.0,8500,357,2.0
2013/12/11,357.0,359.5,355.0,357.0,8300,357,2.0
2013/12/12,356.0,357.5,351.5,353.5,17500,353.5,2.0
2013/12/13,353.0,356.5,352.5,354.5,6500,354.5,2.0
2013/12/16,353.5,353.5,340.0,345.0,39600,345,2.0
2013/12/17,346.0,351.0,345.0,345.0,11400,345,2.0
2013/12/18,342.5,347.5,340.5,347.0,18100,347,2.0
2013/12/19,345.0,348.0,340.5,341.0,25200,341,2.0
2013/12/20,340.5,340.5,333.5,335.5,29100,335.5,2.0
2013/12/24,336.5,343.5,333.5,336.0,19800,336,2.0
2013/12/25,336.5,336.5,321.5,323.0,47800,323,2.0
2013/12/26,329.5,344.0,329.5,344.0,17100,344,2.0
2013/12/27,344.0,344.5,336.5,341.5,9900,341.5,2.0
2013/12/30,344.5,356.0,344.5,355.5,29800,355.5,2.0
2014/01/06,357.5,367.5,354.0,362.0,31600,362,2.0
2014/01/07,360.0,365.5,351.5,359.0,20200,359,2.0
2014/01/08,359.0,362.5,352.0,353.0,10300,353,2.0
2014/01/09,357.5,358.0,353.5,358.0,5400,358,2.0
2014/01/10,357.5,362.0,356.5,357.0,7800,357,2.0
2014/01/14,355.5,355.5,350.5,352.0,6400,352,2.0
2014/01/15,353.0,355.0,345.0,345.0,18900,345,2.0
2014/01/16,348.5,351.0,341.5,344.5,21800,344.5,2.0
2014/01/17,345.5,350.0,345.5,348.0,16900,348,2.0
2014/01/20,359.5,362.0,351.0,358.0,13300,358,2.0
2014/01/21,356.0,359.0,350.0,354.0,38300,354,2.0
2014/01/22,356.0,356.5,349.0,353.5,21200,353.5,2.0
2014/01/23,355.0,355.0,345.0,350.5,39100,350.5,2.0
2014/01/24,346.5,348.5,345.0,348.0,3900,348,2.0
2014/01/27,342.5,345.0,339.0,339.0,27500,339,2.0
2014/01/28,339.0,348.0,339.0,348.0,10300,348,2.0
2014/01/29,350.0,351.0,343.0,348.5,13300,348.5,2.0
2014/01/30,345.0,345.0,334.5,335.0,17700,335,2.0
2014/01/31,338.0,342.5,336.5,337.5,6000,337.5,2.0
2014/02/03,335.0,336.5,321.5,333.5,18500,333.5,2.0
2014/02/04,320.0,320.0,293.0,302.5,28800,302.5,2.0
2014/02/05,312.0,315.0,298.0,303.0,18200,303,2.0
2014/02/06,300.0,308.5,299.0,304.0,8600,304,2.0
2014/02/07,307.0,311.5,306.5,311.5,5200,311.5,2.0
2014/02/10,311.5,315.0,308.5,315.0,5600,315,2.0
2014/02/12,316.5,318.5,307.0,314.5,2700,314.5,2.0
2014/02/13,314.5,314.5,310.5,314.5,1900,314.5,2.0
2014/02/14,309.5,314.5,305.0,311.5,7000,311.5,2.0
2014/02/17,306.0,312.0,306.0,307.5,1100,307.5,2.0
2014/02/18,305.5,317.0,305.5,313.5,3200,313.5,2.0
2014/02/19,310.5,313.5,310.0,310.0,2100,310,2.0
2014/02/20,310.0,312.0,305.0,305.0,5300,305,2.0
2014/02/21,305.0,317.0,305.0,317.0,7800,317,2.0
2014/02/24,316.5,318.0,310.5,317.5,1400,317.5,2.0
2014/02/25,317.0,319.0,312.0,319.0,6600,319,2.0
2014/02/26,319.0,319.0,314.0,318.5,4400,318.5,2.0
2014/02/27,318.5,325.0,314.0,323.5,11700,323.5,2.0
2014/02/28,317.0,324.5,315.5,315.5,5500,315.5,2.0
2014/03/03,314.5,315.5,310.5,313.0,2700,313,2.0
2014/03/04,305.0,309.0,305.0,307.0,4800,307,2.0
2014/03/05,312.0,325.0,309.5,309.5,13600,309.5,2.0
2014/03/06,313.0,315.5,313.0,313.0,1400,313,2.0
2014/03/07,313.0,315.5,311.0,311.5,4000,311.5,2.0
2014/03/10,311.5,312.5,310.0,310.0,1700,310,2.0
2014/03/11,311.0,313.0,309.5,309.5,1600,309.5,2.0
2014/03/12,309.5,311.5,307.5,308.5,2800,308.5,2.0
2014/03/13,305.5,306.5,305.0,305.0,4300,305,2.0
2014/03/14,302.5,303.5,298.5,300.0,8200,300,2.0
2014/03/17,304.5,304.5,295.0,299.0,8200,299,2.0
2014/03/18,299.0,299.5,295.5,296.0,4500,296,2.0
2014/03/19,298.5,299.0,294.0,296.5,7700,296.5,2.0
2014/03/20,296.5,296.5,291.0,292.0,14400,292,2.0
2014/03/24,290.0,294.0,290.0,292.0,7200,292,2.0
2014/03/25,291.0,292.0,290.5,291.5,4100,291.5,2.0
2014/03/26,290.5,295.0,289.5,291.5,11300,291.5,2.0
2014/03/27,290.0,290.0,278.0,281.5,10300,281.5,2.0
2014/03/28,281.5,285.0,277.0,277.5,8600,277.5,2.0
2014/03/31,279.5,282.5,279.5,280.0,11100,280,2.0
2014/04/01,282.0,282.0,280.5,281.5,6500,281.5,2.0
2014/04/02,280.0,283.5,280.0,282.0,21300,282,2.0
2014/04/03,282.5,287.5,281.5,286.0,6600,286,2.0
2014/04/04,286.5,290.5,286.0,289.5,7800,289.5,2.0
2014/04/07,289.5,290.5,287.5,288.0,5700,288,2.0
2014/04/08,285.5,286.0,285.5,286.0,2200,286,2.0
2014/04/09,287.0,287.0,285.0,286.0,4100,286,2.0
2014/04/10,286.0,286.0,282.5,282.5,6400,282.5,2.0
2014/04/11,282.0,282.0,273.5,275.5,22700,275.5,2.0
2014/04/14,280.0,280.0,274.5,276.5,4500,276.5,2.0
2014/04/15,276.0,278.0,275.5,278.0,1900,278,2.0
2014/04/16,275.0,278.0,274.5,276.5,8000,276.5,2.0
2014/04/17,276.0,276.0,275.0,275.5,4600,275.5,2.0
2014/04/18,276.5,280.5,276.0,277.5,8800,277.5,2.0
2014/04/21,282.5,282.5,278.0,281.0,5800,281,2.0
2014/04/22,282.0,283.5,280.0,281.0,2200,281,2.0
2014/04/23,282.5,282.5,281.0,281.0,600,281,2.0
2014/04/24,281.0,282.5,277.5,280.0,9100,280,2.0
2014/04/25,277.5,282.5,277.5,277.5,10900,277.5,2.0
2014/04/28,275.0,277.5,272.5,276.0,15000,276,2.0
2014/04/30,276.0,277.5,272.0,272.0,5700,272,2.0
2014/05/01,273.0,277.5,273.0,274.0,6100,274,2.0
2014/05/02,275.5,277.0,275.0,276.5,2200,276.5,2.0
2014/05/07,278.5,280.0,277.0,280.0,3800,280,2.0
2014/05/08,278.5,278.5,275.5,275.5,2900,275.5,2.0
2014/05/09,275.0,279.5,275.0,279.0,2900,279,2.0
2014/05/12,279.0,279.5,276.0,276.5,2600,276.5,2.0
2014/05/13,277.0,277.5,275.5,275.5,5900,275.5,2.0
2014/05/14,276.0,276.0,275.0,276.0,5200,276,2.0
2014/05/15,269.5,275.0,267.5,275.0,7100,275,2.0
2014/05/16,270.0,277.0,266.5,277.0,4400,277,2.0
2014/05/19,270.0,275.0,266.0,266.0,12300,266,2.0
2014/05/20,266.5,267.5,265.0,265.5,3700,265.5,2.0
2014/05/21,265.5,265.5,265.0,265.0,3500,265,2.0
2014/05/22,262.5,270.0,262.5,267.5,3900,267.5,2.0
2014/05/23,270.0,272.5,266.0,272.5,5100,272.5,2.0
2014/05/26,272.5,274.0,272.0,274.0,1500,274,2.0
2014/05/27,274.5,278.0,272.0,277.0,8200,277,2.0
2014/05/28,280.0,280.0,275.5,276.5,2500,276.5,2.0
2014/05/29,276.0,278.5,276.0,276.5,3400,276.5,2.0
2014/05/30,278.5,280.0,276.5,279.0,4600,279,2.0
2014/06/02,279.0,281.0,276.5,279.5,11500,279.5,2.0
2014/06/03,282.5,283.0,279.0,279.5,16400,279.5,2.0
2014/06/04,279.5,281.5,278.5,280.0,4300,280,2.0
2014/06/05,276.5,280.0,276.0,279.0,9500,279,2.0
2014/06/06,275.5,282.0,275.5,277.0,12000,277,2.0
2014/06/09,281.5,286.0,280.0,282.5,20600,282.5,2.0
2014/06/10,284.0,287.0,282.0,284.5,23700,284.5,2.0
2014/06/11,285.5,286.0,283.5,284.0,6500,284,2.0
2014/06/12,285.5,287.5,284.0,285.0,14300,285,2.0
2014/06/13,286.0,288.0,284.5,287.5,10200,287.5,2.0
2014/06/16,288.0,292.0,287.5,291.5,14300,291.5,2.0
2014/06/17,293.0,294.5,292.0,294.0,9300,294,2.0
2014/06/18,294.0,295.0,290.0,290.5,15500,290.5,2.0
2014/06/19,290.0,294.5,289.0,293.0,11700,293,2.0
2014/06/20,295.0,295.5,291.0,295.0,10900,295,2.0
2014/06/23,295.0,298.0,295.0,297.5,11300,297.5,2.0
2014/06/24,296.0,299.5,293.0,298.5,10600,298.5,2.0
2014/06/25,296.5,297.0,291.5,295.0,14900,295,2.0
2014/06/26,289.0,290.0,284.5,285.5,13100,285.5,2.0
2014/06/27,280.5,285.5,280.0,282.0,12600,282,2.0
2014/06/30,282.0,284.0,279.5,280.5,11500,280.5,2.0
2014/07/01,284.5,290.0,280.5,290.0,10300,290,2.0
2014/07/02,291.5,292.0,289.0,292.0,10600,292,2.0
2014/07/03,288.0,292.0,288.0,292.0,8600,292,2.0
2014/07/04,292.0,293.5,289.0,292.0,11700,292,2.0
2014/07/07,292.0,295.0,288.0,294.5,10900,294.5,2.0
2014/07/08,293.5,293.5,291.0,292.5,10300,292.5,2.0
2014/07/09,292.5,292.5,288.0,288.5,5000,288.5,2.0
2014/07/10,289.0,290.0,288.0,290.0,1600,290,2.0
2014/07/11,286.5,290.0,285.5,290.0,3200,290,2.0
2014/07/14,285.0,287.5,282.5,284.5,5300,284.5,2.0
2014/07/15,286.5,289.0,285.5,288.5,800,288.5,2.0
2014/07/16,289.0,289.0,284.5,286.0,7700,286,2.0
2014/07/17,288.0,288.0,284.0,284.0,4500,284,2.0
2014/07/18,283.5,290.0,282.5,285.0,14100,285,2.0
2014/07/22,285.0,285.0,281.0,282.5,6100,282.5,2.0
2014/07/23,285.5,285.5,283.5,284.0,1300,284,2.0
2014/07/24,284.0,286.0,280.0,281.0,4700,281,2.0
