2014/04/24,361.6,421.6,358.4,421.6,561700,421.6,25.0
2014/04/25,433.6,472.0,334.8,372.4,1081400,372.4,25.0
2014/04/28,368.8,370.8,318.4,324.4,231600,324.4,25.0
2014/04/30,330.4,333.6,274.4,277.2,329900,277.2,25.0
2014/05/01,293.2,317.2,286.4,317.2,371900,317.2,25.0
2014/05/02,328.0,345.6,308.8,316.0,474400,316,25.0
2014/05/07,354.0,376.0,353.2,376.0,348900,376,25.0
2014/05/08,406.0,427.2,376.8,402.8,948500,402.8,25.0
2014/05/09,372.8,374.8,321.2,321.2,339500,321.2,25.0
2014/05/12,339.2,356.8,322.4,339.6,375600,339.6,25.0
2014/05/13,355.6,358.0,324.0,330.8,180800,330.8,25.0
2014/05/14,329.6,365.6,329.2,359.2,233100,359.2,25.0
2014/05/15,347.2,419.2,342.8,419.2,444300,419.2,25.0
2014/05/16,424.4,456.8,381.6,390.0,826900,390,25.0
2014/05/19,376.4,384.0,330.0,330.0,329300,330,25.0
2014/05/20,344.0,364.0,330.4,338.8,277600,338.8,25.0
2014/05/21,326.8,345.6,324.8,335.2,119800,335.2,25.0
2014/05/22,342.4,347.2,328.4,337.6,118200,337.6,25.0
2014/05/23,336.0,345.2,327.2,336.4,84400,336.4,25.0
2014/05/26,339.6,360.8,338.8,352.0,156300,352,25.0
2014/05/27,366.8,412.0,365.2,396.8,312300,396.8,25.0
2014/05/28,414.8,417.6,380.0,392.4,335500,392.4,25.0
2014/05/29,384.0,416.0,380.0,388.0,308700,388,25.0
2014/05/30,397.6,401.2,368.4,372.0,205800,372,25.0
2014/06/02,390.0,432.0,376.4,432.0,287200,432,25.0
2014/06/03,542.0,552.0,537.2,552.0,94400,552,25.0
2014/06/04,576.0,598.0,515.6,540.0,737100,540,25.0
2014/06/05,564.0,660.0,522.0,660.0,496100,660,25.0
2014/06/06,646.8,804.0,644.0,766.4,2011300,766.4,25.0
2014/06/09,874.4,892.8,804.0,820.0,686900,820,25.0
2014/06/10,801.2,812.0,733.6,742.8,554600,742.8,25.0
2014/06/11,740.0,902.8,726.8,812.0,1328700,812,25.0
2014/06/12,766.0,793.6,733.6,761.6,372900,761.6,25.0
2014/06/13,760.8,792.0,737.2,763.6,171500,763.6,25.0
2014/06/16,752.4,758.0,678.8,680.0,148500,680,25.0
2014/06/17,666.0,761.6,621.6,696.0,300800,696,25.0
2014/06/18,696.0,725.6,664.8,681.6,112300,681.6,25.0
2014/06/19,697.2,841.6,685.2,841.6,323100,841.6,25.0
2014/06/20,899.6,949.2,776.8,784.4,386600,784.4,25.0
2014/06/23,784.4,844.8,745.6,783.6,141000,783.6,25.0
2014/06/24,753.2,796.0,753.2,757.2,78200,757.2,25.0
2014/06/25,752.4,774.0,743.6,744.4,31600,744.4,25.0
2014/06/26,760.4,787.6,748.4,764.0,56100,764,25.0
2014/06/27,779.6,779.6,700.0,727.6,59600,727.6,25.0
2014/06/30,711.6,737.2,706.0,714.4,27600,714.4,25.0
2014/07/01,716.8,778.0,708.0,765.2,47200,765.2,25.0
2014/07/02,787.6,824.4,772.4,820.0,85700,820,25.0
2014/07/03,811.6,895.6,805.2,856.0,170300,856,25.0
2014/07/04,882.8,912.4,820.4,836.0,102000,836,25.0
2014/07/07,831.2,860.4,808.0,860.0,45500,860,25.0
2014/07/08,862.0,876.8,832.0,848.0,52300,848,25.0
2014/07/09,828.8,984.0,822.4,984.0,307400,984,25.0
2014/07/10,944.0,972.0,906.0,907.2,146300,907.2,25.0
2014/07/11,880.0,1004.8,873.2,977.2,178700,977.2,25.0
2014/07/14,988.0,1100.0,988.0,1083.6,160100,1083.6,25.0
2014/07/15,1121.2,1143.2,1072.4,1110.4,111100,1110.4,25.0
2014/07/16,1114.0,1234.0,1089.2,1166.4,184200,1166.4,25.0
2014/07/17,1181.6,1336.0,1181.6,1334.0,147300,1334,25.0
2014/07/18,1278.0,1332.0,1142.4,1254.0,167700,1254,25.0
2014/07/22,1320.0,1342.0,1096.0,1124.4,133000,1124.4,25.0
2014/07/23,1084.4,1147.6,1052.0,1116.0,85700,1116,25.0
2014/07/24,1180.0,1180.4,1084.4,1106.8,82600,1106.8,25.0
2014/07/25,1086.8,1178.0,1080.8,1162.0,66200,1162,25.0
2014/07/28,1199.6,1252.0,1184.8,1246.0,67900,1246,25.0
2014/07/29,1286.0,1384.0,1250.0,1316.0,754700,1316,5.0
2014/07/30,1374.0,1384.0,1302.0,1358.0,302600,1358,5.0
2014/07/31,1370.0,1376.0,1312.0,1324.0,226100,1324,5.0
2014/08/01,1266.0,1350.0,1226.0,1296.0,268300,1296,5.0
2014/08/04,1276.0,1330.0,1260.0,1274.0,144200,1274,5.0
2014/08/05,1286.0,1358.0,1202.0,1238.0,247300,1238,5.0
2014/08/06,1160.0,1164.0,1056.0,1056.0,462700,1056,5.0
2014/08/07,954.0,1034.0,856.0,919.0,840700,919,5.0
2014/08/08,905.0,1022.0,864.0,912.0,545900,912,5.0
2014/08/11,999.0,1052.0,980.0,1052.0,287800,1052,5.0
2014/08/12,1132.0,1172.0,982.0,1026.0,1080700,1026,5.0
2014/08/13,995.0,1044.0,984.0,998.0,324000,998,5.0
2014/08/14,1030.0,1106.0,1000.0,1010.0,540900,1010,5.0
2014/08/15,1044.0,1056.0,1004.0,1054.0,297700,1054,5.0
2014/08/18,1074.0,1078.0,992.0,995.0,284400,995,5.0
2014/08/19,975.0,978.0,883.0,919.0,480100,919,5.0
2014/08/20,920.0,951.0,894.0,901.0,258700,901,5.0
2014/08/21,901.0,905.0,852.0,867.0,249300,867,5.0
2014/08/22,880.0,932.0,875.0,909.0,307300,909,5.0
2014/08/25,901.0,996.0,876.0,961.0,443700,961,5.0
2014/08/26,943.0,964.0,904.0,914.0,223200,914,5.0
2014/08/27,915.0,924.0,878.0,886.0,171200,886,5.0
2014/08/28,881.0,884.0,821.0,827.0,276000,827,5.0
2014/08/29,810.0,868.0,805.0,862.0,226700,862,5.0
2014/09/01,860.0,860.0,814.0,824.0,153100,824,5.0
2014/09/02,802.0,813.0,773.0,790.0,222100,790,5.0
2014/09/03,804.0,843.0,777.0,823.0,172400,823,5.0
2014/09/04,817.0,839.0,790.0,801.0,116400,801,5.0
2014/09/05,781.0,795.0,765.0,767.0,116900,767,5.0
2014/09/08,755.0,765.0,736.0,741.0,95200,741,5.0
2014/09/09,745.0,880.0,732.0,823.0,725500,823,5.0
2014/09/10,843.0,867.0,769.0,784.0,233500,784,5.0
2014/09/11,774.0,793.0,742.0,784.0,152400,784,5.0
2014/09/12,779.0,784.0,760.0,764.0,89400,764,5.0
2014/09/16,758.0,775.0,746.0,746.0,71600,746,5.0
2014/09/17,741.0,824.0,740.0,779.0,231000,779,5.0
2014/09/18,765.0,785.0,742.0,749.0,130700,749,5.0
