2007/01/04,525.0,530.0,520.0,525.0,122,525,400.0
2007/01/05,522.5,527.5,517.5,517.5,160,517.5,400.0
2007/01/09,512.5,517.5,502.5,512.5,306,512.5,400.0
2007/01/10,505.0,512.5,495.0,497.5,388,497.5,400.0
2007/01/11,497.5,505.0,485.0,490.0,251,490,400.0
2007/01/12,490.0,505.0,487.5,505.0,287,505,400.0
2007/01/15,505.0,520.0,500.0,510.0,262,510,400.0
2007/01/16,512.5,522.5,507.5,522.5,195,522.5,400.0
2007/01/17,525.0,545.0,517.5,545.0,536,545,400.0
2007/01/18,542.5,557.5,535.0,552.5,677,552.5,400.0
2007/01/19,560.0,580.0,545.0,575.0,829,575,400.0
2007/01/22,585.0,590.0,560.0,562.5,710,562.5,400.0
2007/01/23,552.5,560.0,540.0,550.0,281,550,400.0
2007/01/24,557.5,557.5,545.0,547.5,254,547.5,400.0
2007/01/25,542.5,560.0,530.0,532.5,437,532.5,400.0
2007/01/26,522.5,542.5,520.0,542.5,266,542.5,400.0
2007/01/29,547.5,550.0,540.0,542.5,161,542.5,400.0
2007/01/30,542.5,555.0,520.0,535.0,390,535,400.0
2007/01/31,530.0,532.5,517.5,520.0,212,520,400.0
2007/02/01,520.0,530.0,517.5,517.5,117,517.5,400.0
2007/02/02,522.5,525.0,515.0,525.0,93,525,400.0
2007/02/05,520.0,537.5,517.5,527.5,326,527.5,400.0
2007/02/06,535.0,535.0,527.5,532.5,163,532.5,400.0
2007/02/07,537.5,537.5,530.0,535.0,107,535,400.0
2007/02/08,537.5,537.5,517.5,520.0,271,520,400.0
2007/02/09,520.0,530.0,517.5,527.5,144,527.5,400.0
2007/02/13,527.5,532.5,510.0,510.0,331,510,400.0
2007/02/14,510.0,520.0,510.0,520.0,166,520,400.0
2007/02/15,522.5,525.0,510.0,515.0,296,515,400.0
2007/02/16,510.0,512.5,502.5,510.0,250,510,400.0
2007/02/19,507.5,515.0,505.0,510.0,117,510,400.0
2007/02/20,512.5,525.0,507.5,525.0,293,525,400.0
2007/02/21,525.0,527.5,512.5,512.5,176,512.5,400.0
2007/02/22,515.0,532.5,512.5,532.5,275,532.5,400.0
2007/02/23,532.5,555.0,530.0,540.0,568,540,400.0
2007/02/26,545.0,550.0,520.0,525.0,405,525,400.0
2007/02/27,525.0,525.0,515.0,517.5,172,517.5,400.0
2007/02/28,462.5,510.0,462.5,507.5,483,507.5,400.0
2007/03/01,507.5,507.5,482.5,492.5,320,492.5,400.0
2007/03/02,482.5,487.5,480.0,485.0,258,485,400.0
2007/03/05,467.5,472.5,437.5,440.0,438,440,400.0
2007/03/06,432.5,477.5,430.0,477.5,539,477.5,400.0
2007/03/07,470.0,477.5,452.5,462.5,364,462.5,400.0
2007/03/08,452.5,457.5,445.0,450.0,281,450,400.0
2007/03/09,457.5,465.0,440.0,440.0,546,440,400.0
2007/03/12,447.5,455.0,447.5,450.0,165,450,400.0
2007/03/13,445.0,447.5,440.0,447.5,113,447.5,400.0
2007/03/14,432.5,432.5,415.0,425.0,338,425,400.0
2007/03/15,430.0,440.0,425.0,432.5,151,432.5,400.0
2007/03/16,427.5,437.5,420.0,430.0,176,430,400.0
2007/03/19,417.5,432.5,417.5,420.0,142,420,400.0
2007/03/20,417.5,445.0,417.5,445.0,204,445,400.0
2007/03/22,447.5,447.5,432.5,435.0,276,435,400.0
2007/03/23,445.0,445.0,427.5,432.5,202,432.5,400.0
2007/03/26,425.0,450.0,425.0,430.0,249,430,400.0
2007/03/27,432.5,462.5,432.5,457.5,415,457.5,400.0
2007/03/28,457.5,520.0,457.5,497.5,1958,497.5,400.0
2007/03/29,492.5,502.5,485.0,502.5,511,502.5,400.0
2007/03/30,522.5,525.0,492.5,500.0,621,500,400.0
2007/04/02,495.0,497.5,472.5,495.0,389,495,400.0
2007/04/03,495.0,495.0,477.5,482.5,109,482.5,400.0
2007/04/04,490.0,492.5,475.0,487.5,123,487.5,400.0
2007/04/05,485.0,500.0,480.0,480.0,308,480,400.0
2007/04/06,480.0,482.5,465.0,470.0,143,470,400.0
2007/04/09,467.5,472.5,457.5,467.5,118,467.5,400.0
2007/04/10,457.5,480.0,457.5,472.5,126,472.5,400.0
2007/04/11,472.5,472.5,455.0,460.0,100,460,400.0
2007/04/12,462.5,462.5,445.0,452.5,133,452.5,400.0
2007/04/13,447.5,452.5,440.0,445.0,132,445,400.0
2007/04/16,440.0,445.0,430.0,437.5,203,437.5,400.0
2007/04/17,437.5,445.0,430.0,432.5,180,432.5,400.0
2007/04/18,435.0,442.5,430.0,442.5,177,442.5,400.0
2007/04/19,435.0,440.0,425.0,437.5,246,437.5,400.0
2007/04/20,435.0,435.0,415.0,417.5,308,417.5,400.0
2007/04/23,420.0,427.5,405.0,410.0,297,410,400.0
2007/04/24,402.5,422.5,402.5,422.5,246,422.5,400.0
2007/04/25,420.0,420.0,407.5,417.5,109,417.5,400.0
2007/04/26,420.0,422.5,405.0,405.0,118,405,400.0
2007/04/27,410.0,430.0,410.0,425.0,291,425,400.0
2007/05/01,427.5,442.5,420.0,442.5,248,442.5,400.0
2007/05/02,462.5,475.0,440.0,447.5,1935,447.5,400.0
2007/05/07,452.5,452.5,440.0,445.0,293,445,400.0
2007/05/08,442.5,447.5,437.5,445.0,248,445,400.0
2007/05/09,442.5,442.5,432.5,435.0,134,435,400.0
2007/05/10,427.5,430.0,420.0,422.5,172,422.5,400.0
2007/05/11,415.0,422.5,412.5,417.5,123,417.5,400.0
2007/05/14,422.5,432.5,407.5,410.0,239,410,400.0
2007/05/15,410.0,412.5,405.0,412.5,196,412.5,400.0
2007/05/16,412.5,417.5,407.5,415.0,133,415,400.0
2007/05/17,415.0,420.0,402.5,402.5,162,402.5,400.0
2007/05/18,400.0,400.0,380.0,395.0,367,395,400.0
2007/05/21,390.0,395.0,385.0,385.0,248,385,400.0
2007/05/22,377.5,417.5,377.5,415.0,477,415,400.0
2007/05/23,407.5,415.0,402.5,402.5,231,402.5,400.0
2007/05/24,400.0,400.0,390.0,397.5,179,397.5,400.0
2007/05/25,387.5,402.5,372.5,397.5,598,397.5,400.0
2007/05/28,400.0,407.5,392.5,395.0,486,395,400.0
2007/05/29,395.0,407.5,395.0,397.5,160,397.5,400.0
2007/05/30,400.0,405.0,397.5,397.5,159,397.5,400.0
2007/05/31,402.5,402.5,387.5,387.5,138,387.5,400.0
2007/06/01,392.5,400.0,390.0,400.0,98,400,400.0
2007/06/04,402.5,410.0,395.0,397.5,361,397.5,400.0
2007/06/05,395.0,397.5,390.0,397.5,139,397.5,400.0
2007/06/06,390.0,395.0,377.5,387.5,476,387.5,400.0
2007/06/07,385.0,387.5,382.5,385.0,176,385,400.0
2007/06/08,380.0,387.5,380.0,380.0,136,380,400.0
2007/06/11,387.5,390.0,380.0,385.0,147,385,400.0
2007/06/12,385.0,387.5,375.0,377.5,201,377.5,400.0
2007/06/13,372.5,375.0,370.0,372.5,379,372.5,400.0
2007/06/14,375.0,385.0,372.5,382.5,349,382.5,400.0
2007/06/15,385.0,395.0,385.0,390.0,398,390,400.0
2007/06/18,397.5,405.0,392.5,400.0,446,400,400.0
2007/06/19,400.0,400.0,390.0,392.5,202,392.5,400.0
2007/06/20,390.0,392.5,385.0,387.5,189,387.5,400.0
2007/06/21,385.0,390.0,382.5,385.0,233,385,400.0
2007/06/22,387.5,400.0,387.5,400.0,504,400,400.0
2007/06/25,395.0,400.0,385.0,385.0,304,385,400.0
2007/06/26,387.5,392.5,375.0,380.0,383,380,400.0
2007/06/27,375.0,380.0,372.5,377.5,211,377.5,400.0
2007/06/28,372.5,377.5,365.0,372.5,406,372.5,400.0
2007/06/29,375.0,375.0,357.5,367.5,380,367.5,400.0
2007/07/02,365.0,372.5,360.0,372.5,248,372.5,400.0
2007/07/03,372.5,372.5,365.0,372.5,132,372.5,400.0
2007/07/04,367.5,370.0,362.5,370.0,167,370,400.0
2007/07/05,365.0,370.0,362.5,370.0,170,370,400.0
2007/07/06,365.0,370.0,362.5,362.5,140,362.5,400.0
2007/07/09,362.5,362.5,355.0,362.5,163,362.5,400.0
