2008/08/05,582.52,582.52,475.73,498.06,411061,498.19,1.03
2008/08/06,517.48,517.48,486.41,498.06,51695,498.19,1.03
2008/08/07,497.09,497.09,470.87,476.7,39496,476.82,1.03
2008/08/08,477.67,532.04,474.76,510.68,42896,510.81,1.03
2008/08/11,505.83,524.27,485.44,505.83,27797,505.96,1.03
2008/08/12,506.8,508.74,486.41,497.09,10999,497.22,1.03
2008/08/13,516.5,530.1,472.82,472.82,25298,472.94,1.03
2008/08/14,482.52,519.42,466.99,514.56,19098,514.7,1.03
2008/08/15,503.88,504.85,487.38,491.26,5399,491.39,1.03
2008/08/18,476.7,490.29,474.76,489.32,7099,489.45,1.03
2008/08/19,475.73,495.15,473.79,485.44,8799,485.56,1.03
2008/08/20,485.44,485.44,466.99,475.73,8599,475.85,1.03
2008/08/21,470.87,485.44,466.99,470.87,10399,470.99,1.03
2008/08/22,470.87,485.44,466.99,470.87,9499,470.99,1.03
2008/08/25,494.17,504.85,493.2,493.2,10599,493.33,1.03
2008/08/26,489.32,489.32,471.84,475.73,5499,475.85,1.03
2008/08/27,485.44,485.44,466.99,485.44,9999,485.56,1.03
2008/08/28,485.44,485.44,461.17,461.17,7299,461.28,1.03
2008/08/29,456.31,466.02,443.69,461.17,9799,461.28,1.03
2008/09/01,455.34,461.17,455.34,455.34,15599,455.46,1.03
2008/09/02,451.46,453.4,446.6,446.6,9399,446.72,1.03
2008/09/03,445.63,445.63,427.18,427.18,8799,427.29,1.03
2008/09/04,417.48,419.42,390.29,393.2,13199,393.3,1.03
2008/09/05,388.35,388.35,354.37,359.22,13799,359.32,1.03
2008/09/08,388.35,415.53,388.35,407.77,8699,407.87,1.03
2008/09/09,417.48,417.48,378.64,398.06,4400,398.16,1.03
2008/09/10,383.5,425.24,359.22,425.24,6599,425.35,1.03
2008/09/11,410.68,414.56,388.35,407.77,5000,407.87,1.03
2008/09/12,402.91,427.18,402.91,427.18,7699,427.29,1.03
2008/09/16,388.35,398.06,379.61,384.47,9499,384.56,1.03
2008/09/17,398.06,398.06,378.64,385.44,9199,385.54,1.03
2008/09/18,366.02,370.87,357.28,370.87,7999,370.97,1.03
2008/09/19,368.93,382.52,368.93,378.64,9799,378.74,1.03
2008/09/22,380.58,398.06,378.64,398.06,10299,398.16,1.03
2008/09/24,412.62,412.62,389.32,397.09,17598,397.19,1.03
2008/09/25,378.64,378.64,366.02,371.84,7399,371.94,1.03
2008/09/26,366.99,366.99,339.81,349.51,10399,349.6,1.03
2008/09/29,354.37,364.08,334.95,334.95,6899,335.04,1.03
