2007/01/04,827.5,835.0,823.0,825.5,14600,825.5,2.0
2007/01/05,831.5,831.5,818.5,822.0,18900,822,2.0
2007/01/09,827.0,833.0,822.0,829.5,31100,829.5,2.0
2007/01/10,830.0,832.5,803.0,809.0,40000,809,2.0
2007/01/11,810.0,820.5,808.5,810.5,39000,810.5,2.0
2007/01/12,813.0,827.5,812.5,812.5,27900,812.5,2.0
2007/01/15,814.0,821.0,806.0,811.0,22200,811,2.0
2007/01/16,810.0,817.0,808.5,815.5,13800,815.5,2.0
2007/01/17,810.5,813.5,801.0,810.0,39900,810,2.0
2007/01/18,805.5,813.5,804.5,811.0,46800,811,2.0
2007/01/19,817.5,820.5,813.0,817.5,33600,817.5,2.0
2007/01/22,827.5,828.5,820.5,828.5,53800,828.5,2.0
2007/01/23,827.5,828.0,817.5,821.0,56700,821,2.0
2007/01/24,822.5,828.0,815.0,819.0,32100,819,2.0
2007/01/25,819.0,825.0,812.0,812.5,34100,812.5,2.0
2007/01/26,810.0,812.5,804.5,806.5,60900,806.5,2.0
2007/01/29,814.5,819.0,807.5,815.5,19300,815.5,2.0
2007/01/30,812.5,817.5,808.0,808.0,28100,808,2.0
2007/01/31,806.0,809.0,803.0,804.5,36400,804.5,2.0
2007/02/01,805.5,817.5,805.0,817.5,26700,817.5,2.0
2007/02/02,817.5,821.0,806.0,814.5,28700,814.5,2.0
2007/02/05,820.0,820.0,808.5,812.5,40100,812.5,2.0
2007/02/06,813.0,823.5,811.0,821.0,23300,821,2.0
2007/02/07,823.0,829.5,819.5,820.0,38500,820,2.0
2007/02/08,823.5,837.0,816.0,825.0,74800,825,2.0
2007/02/09,825.5,829.5,819.0,825.0,28100,825,2.0
2007/02/13,800.5,817.5,800.5,814.0,50100,814,2.0
2007/02/14,814.0,824.5,814.0,820.0,32500,820,2.0
2007/02/15,830.0,834.0,825.5,831.5,63100,831.5,2.0
2007/02/16,831.5,831.5,814.5,822.5,19000,822.5,2.0
2007/02/19,823.0,830.0,820.5,827.5,17200,827.5,2.0
2007/02/20,829.5,830.5,823.5,830.5,15500,830.5,2.0
2007/02/21,830.5,832.0,821.5,825.5,31300,825.5,2.0
2007/02/22,822.5,833.0,822.5,830.0,26800,830,2.0
2007/02/23,832.0,834.0,826.0,831.0,39300,831,2.0
2007/02/26,835.5,844.0,835.0,840.5,29600,840.5,2.0
2007/02/27,844.5,855.0,835.0,844.5,62000,844.5,2.0
2007/02/28,795.5,828.5,781.5,814.5,55600,814.5,2.0
2007/03/01,815.5,822.0,812.0,814.0,39700,814,2.0
2007/03/02,814.5,817.0,802.5,816.0,35800,816,2.0
2007/03/05,806.0,807.5,792.5,795.5,34400,795.5,2.0
2007/03/06,794.0,809.0,791.5,807.0,41200,807,2.0
2007/03/07,822.0,824.0,803.0,810.5,44500,810.5,2.0
2007/03/08,804.0,813.5,800.5,813.5,24400,813.5,2.0
2007/03/09,814.5,822.0,812.5,819.0,85100,819,2.0
2007/03/12,819.5,822.5,807.5,812.0,57700,812,2.0
2007/03/13,815.0,817.0,805.0,808.0,63200,808,2.0
2007/03/14,795.5,800.0,782.5,785.0,54900,785,2.0
2007/03/15,793.0,801.5,784.5,785.5,53300,785.5,2.0
2007/03/16,788.0,790.5,780.5,780.5,44900,780.5,2.0
2007/03/19,780.5,790.0,779.0,785.5,30100,785.5,2.0
2007/03/20,792.5,801.5,789.5,796.0,44300,796,2.0
2007/03/22,800.5,808.0,784.0,785.5,81600,785.5,2.0
2007/03/23,790.5,798.0,786.5,787.0,43400,787,2.0
2007/03/26,789.0,795.5,776.0,780.5,127800,780.5,2.0
2007/03/27,758.0,780.0,758.0,765.5,87800,765.5,2.0
2007/03/28,772.5,777.0,755.0,763.5,75800,763.5,2.0
2007/03/29,758.0,764.5,746.5,760.0,60300,760,2.0
2007/03/30,766.5,774.0,766.5,769.5,52200,769.5,2.0
2007/04/02,779.0,779.0,751.0,751.5,61900,751.5,2.0
2007/04/03,763.0,763.0,750.5,753.0,49700,753,2.0
2007/04/04,755.0,767.0,753.5,760.5,64900,760.5,2.0
2007/04/05,768.0,769.5,761.5,762.0,69300,762,2.0
2007/04/06,765.0,766.5,754.5,756.0,42200,756,2.0
2007/04/09,766.0,768.0,760.0,766.5,59500,766.5,2.0
2007/04/10,768.5,778.5,766.5,775.5,96200,775.5,2.0
2007/04/11,775.5,778.0,761.5,763.5,52200,763.5,2.0
2007/04/12,767.5,769.0,758.5,763.5,45900,763.5,2.0
2007/04/13,769.5,775.5,748.0,750.0,55500,750,2.0
2007/04/16,760.5,763.5,752.0,760.5,69200,760.5,2.0
2007/04/17,760.5,763.5,727.0,729.0,127900,729,2.0
2007/04/18,749.0,759.0,746.5,756.5,75200,756.5,2.0
2007/04/19,741.5,748.0,735.0,741.5,61300,741.5,2.0
2007/04/20,737.5,739.0,720.0,720.5,77400,720.5,2.0
2007/04/23,727.5,732.5,715.0,720.0,85000,720,2.0
2007/04/24,720.5,731.0,718.5,729.0,76700,729,2.0
2007/04/25,734.5,741.0,729.5,733.0,96400,733,2.0
2007/04/26,743.0,745.5,732.0,737.0,70100,737,2.0
2007/04/27,746.0,763.0,739.5,761.5,64800,761.5,2.0
2007/05/01,761.5,761.5,747.5,749.5,28100,749.5,2.0
2007/05/02,751.5,757.0,750.5,757.0,19400,757,2.0
2007/05/07,757.0,769.5,757.0,764.0,94200,764,2.0
2007/05/08,771.5,777.0,769.0,771.5,91400,771.5,2.0
2007/05/09,775.0,775.0,763.5,769.0,81700,769,2.0
2007/05/10,780.0,797.5,767.5,767.5,139600,767.5,2.0
2007/05/11,768.0,778.5,768.0,777.5,41700,777.5,2.0
2007/05/14,780.0,792.5,780.0,789.0,62400,789,2.0
2007/05/15,792.5,810.0,791.5,806.0,115900,806,2.0
2007/05/16,800.0,805.5,793.0,802.5,95400,802.5,2.0
2007/05/17,801.5,806.5,755.5,763.5,164900,763.5,2.0
2007/05/18,775.5,788.5,767.0,785.0,85800,785,2.0
2007/05/21,785.5,799.0,785.5,791.0,62200,791,2.0
2007/05/22,797.5,799.5,781.0,797.5,46700,797.5,2.0
2007/05/23,797.5,809.5,787.5,800.0,74900,800,2.0
2007/05/24,804.0,812.0,799.5,810.5,44300,810.5,2.0
2007/05/25,800.0,802.5,796.5,801.5,37300,801.5,2.0
2007/05/28,808.5,815.0,802.0,807.5,34500,807.5,2.0
2007/05/29,808.5,808.5,796.5,804.5,45300,804.5,2.0
2007/05/30,815.0,816.5,807.0,814.5,83100,814.5,2.0
2007/05/31,814.5,822.0,808.0,812.0,65800,812,2.0
2007/06/01,814.5,819.5,808.0,814.5,99100,814.5,2.0
2007/06/04,813.0,817.0,799.0,801.5,62500,801.5,2.0
2007/06/05,809.5,809.5,799.5,807.5,38600,807.5,2.0
2007/06/06,796.0,805.0,792.5,803.5,40400,803.5,2.0
2007/06/07,803.5,811.5,800.0,806.0,73200,806,2.0
2007/06/08,801.0,806.0,789.0,798.5,89700,798.5,2.0
2007/06/11,798.0,798.5,780.0,785.0,76500,785,2.0
2007/06/12,797.5,805.0,782.5,790.5,111000,790.5,2.0
2007/06/13,790.5,794.5,780.5,784.5,52500,784.5,2.0
2007/06/14,784.5,790.0,781.0,784.5,41000,784.5,2.0
2007/06/15,785.0,790.5,778.5,789.5,32200,789.5,2.0
2007/06/18,807.5,811.5,802.0,808.0,78900,808,2.0
2007/06/19,811.0,823.0,806.5,822.5,77100,822.5,2.0
2007/06/20,824.5,824.5,816.0,819.0,38800,819,2.0
2007/06/21,809.5,829.0,809.5,828.0,77000,828,2.0
2007/06/22,829.5,829.5,811.0,817.5,40000,817.5,2.0
2007/06/25,819.0,819.5,810.0,812.0,38700,812,2.0
2007/06/26,812.0,823.0,803.5,822.5,66900,822.5,2.0
2007/06/27,823.0,841.5,821.5,838.0,115400,838,2.0
2007/06/28,837.5,840.0,834.0,840.0,75000,840,2.0
2007/06/29,840.0,847.5,835.5,843.0,102100,843,2.0
2007/07/02,845.0,845.0,820.5,826.0,73500,826,2.0
2007/07/03,811.0,831.0,804.5,826.5,127500,826.5,2.0
2007/07/04,827.0,843.0,827.0,841.5,80500,841.5,2.0
2007/07/05,840.5,850.0,832.0,837.5,75700,837.5,2.0
2007/07/06,837.5,839.5,828.0,836.5,40100,836.5,2.0
2007/07/09,837.0,847.0,837.0,847.0,34400,847,2.0
2007/07/10,847.5,847.5,837.0,839.5,48900,839.5,2.0
2007/07/11,835.0,840.5,813.0,819.0,42400,819,2.0
2007/07/12,819.5,824.0,816.0,822.0,56800,822,2.0
2007/07/13,826.5,832.5,818.0,822.5,40800,822.5,2.0
2007/07/17,824.5,824.5,815.0,816.5,30100,816.5,2.0
2007/07/18,820.0,823.5,814.5,817.0,26700,817,2.0
2007/07/19,813.0,817.5,811.5,816.0,21700,816,2.0
2007/07/20,816.0,816.0,791.0,792.0,56000,792,2.0
2007/07/23,792.0,800.0,771.0,777.0,64900,777,2.0
2007/07/24,762.0,793.0,760.5,792.5,32900,792.5,2.0
2007/07/25,794.0,794.0,773.5,783.5,39600,783.5,2.0
2007/07/26,773.5,779.0,756.5,765.5,64100,765.5,2.0
2007/07/27,750.5,770.0,744.0,758.0,52300,758,2.0
2007/07/30,754.0,774.0,749.5,772.5,43500,772.5,2.0
2007/07/31,799.5,799.5,782.5,793.0,61100,793,2.0
2007/08/01,793.5,797.0,776.5,788.0,34700,788,2.0
2007/08/02,773.5,794.0,771.5,793.5,37600,793.5,2.0
2007/08/03,798.5,798.5,780.5,791.5,33100,791.5,2.0
2007/08/06,746.5,773.5,746.5,770.0,55600,770,2.0
2007/08/07,755.0,760.5,732.0,745.0,77100,745,2.0
2007/08/08,740.5,750.0,715.5,726.0,114500,726,2.0
2007/08/09,718.5,735.5,654.5,658.5,210900,658.5,2.0
2007/08/10,668.5,668.5,610.0,628.0,151300,628,2.0
2007/08/13,668.0,674.0,638.5,668.5,200000,668.5,2.0
2007/08/14,648.5,723.0,648.5,711.0,215700,711,2.0
2007/08/15,690.5,695.0,678.0,685.5,103400,685.5,2.0
2007/08/16,675.5,682.5,647.5,670.5,92700,670.5,2.0
2007/08/17,673.0,677.0,571.5,585.0,224000,585,2.0
2007/08/20,651.5,651.5,616.5,640.0,162200,640,2.0
2007/08/21,640.5,646.5,614.0,642.5,114200,642.5,2.0
2007/08/22,640.0,662.5,637.5,657.0,82600,657,2.0
2007/08/23,655.0,695.0,652.5,695.0,93000,695,2.0
2007/08/24,693.5,725.0,682.5,705.0,71200,705,2.0
2007/08/27,715.0,732.5,707.0,724.0,70500,724,2.0
2007/08/28,720.0,725.0,710.0,722.0,43400,722,2.0
2007/08/29,692.0,721.0,677.5,714.5,73900,714.5,2.0
2007/08/30,713.5,725.0,707.0,723.0,32800,723,2.0
2007/08/31,729.5,747.0,725.0,747.0,46000,747,2.0
2007/09/03,749.5,749.5,725.0,730.0,39200,730,2.0
2007/09/04,726.0,726.0,710.0,720.5,43000,720.5,2.0
2007/09/05,713.5,719.0,690.0,700.0,85600,700,2.0
2007/09/06,689.5,704.5,680.0,698.0,80900,698,2.0
2007/09/07,703.0,719.0,703.0,715.0,80000,715,2.0
2007/09/10,697.0,710.5,685.0,689.5,121800,689.5,2.0
2007/09/11,685.0,703.5,670.0,692.0,64500,692,2.0
2007/09/12,702.0,709.5,690.0,693.5,36900,693.5,2.0
2007/09/13,693.5,700.0,680.0,684.5,59300,684.5,2.0
2007/09/14,674.5,690.5,673.0,684.0,60900,684,2.0
2007/09/18,664.0,679.0,659.5,663.0,51700,663,2.0
2007/09/19,663.0,687.5,663.0,681.5,46200,681.5,2.0
2007/09/20,666.5,668.5,628.0,651.0,89800,651,2.0
2007/09/21,638.5,642.5,630.5,636.5,83600,636.5,2.0
2007/09/25,639.0,659.5,633.0,655.5,35400,655.5,2.0
2007/09/26,660.0,672.5,643.0,669.0,34600,669,2.0
2007/09/27,609.0,634.0,578.0,625.5,331000,625.5,2.0
2007/09/28,625.0,625.0,607.5,614.5,110800,614.5,2.0
2007/10/01,624.5,628.0,604.5,624.5,121300,624.5,2.0
2007/10/02,630.0,632.5,618.5,620.0,97300,620,2.0
2007/10/03,620.5,623.5,615.0,619.0,114500,619,2.0
2007/10/04,617.5,622.5,603.0,606.0,91700,606,2.0
2007/10/05,605.0,612.0,593.5,598.0,127000,598,2.0
2007/10/09,598.0,617.5,591.0,597.5,158700,597.5,2.0
2007/10/10,601.0,611.5,584.0,590.0,122200,590,2.0
2007/10/11,591.0,604.0,579.0,599.0,84800,599,2.0
2007/10/12,589.0,596.0,586.0,588.0,100200,588,2.0
2007/10/15,589.5,592.5,562.5,576.5,96700,576.5,2.0
2007/10/16,570.0,572.0,547.5,556.0,84600,556,2.0
2007/10/17,546.0,563.5,531.0,552.5,103800,552.5,2.0
2007/10/18,545.0,552.5,535.0,548.0,62500,548,2.0
2007/10/19,548.0,549.5,517.5,525.0,159500,525,2.0
2007/10/22,505.0,530.0,502.5,517.0,83000,517,2.0
2007/10/23,517.0,517.0,504.0,506.5,95400,506.5,2.0
2007/10/24,506.5,514.5,496.5,499.5,147200,499.5,2.0
2007/10/25,500.0,513.5,496.0,507.0,162900,507,2.0
2007/10/26,514.0,525.0,501.0,517.5,85300,517.5,2.0
2007/10/29,522.5,526.0,505.5,511.0,120900,511,2.0
2007/10/30,501.0,530.0,501.0,529.5,192600,529.5,2.0
2007/10/31,530.0,541.0,521.0,538.0,66600,538,2.0
2007/11/01,547.5,549.0,530.0,536.5,54400,536.5,2.0
2007/11/02,532.5,532.5,513.5,513.5,110900,513.5,2.0
2007/11/05,514.0,518.0,477.5,486.0,160600,486,2.0
2007/11/06,487.5,496.0,473.5,477.5,142900,477.5,2.0
2007/11/07,487.5,487.5,461.5,463.5,110100,463.5,2.0
2007/11/08,454.5,454.5,430.5,441.5,148400,441.5,2.0
2007/11/09,440.5,452.0,437.5,440.5,127300,440.5,2.0
2007/11/12,427.5,436.0,421.0,430.5,136100,430.5,2.0
2007/11/13,420.0,432.0,417.0,425.0,101700,425,2.0
2007/11/14,431.0,446.5,431.0,442.5,141900,442.5,2.0
2007/11/15,437.5,454.5,437.5,445.0,103500,445,2.0
2007/11/16,440.0,440.0,425.0,429.0,74500,429,2.0
2007/11/19,427.5,435.0,412.5,416.0,108300,416,2.0
2007/11/20,412.5,419.0,396.5,414.0,106900,414,2.0
2007/11/21,415.5,416.5,402.5,403.0,61600,403,2.0
2007/11/22,399.5,407.5,391.0,398.0,106200,398,2.0
2007/11/26,404.5,409.0,401.0,407.0,50000,407,2.0
2007/11/27,403.5,415.5,395.0,409.5,97900,409.5,2.0
2007/11/28,417.5,423.0,412.0,415.5,82600,415.5,2.0
2007/11/29,420.0,430.5,420.0,427.0,74500,427,2.0
2007/11/30,428.0,452.5,428.0,443.0,145600,443,2.0
2007/12/03,447.5,455.0,438.5,446.0,74200,446,2.0
2007/12/04,449.5,453.5,435.0,435.5,98600,435.5,2.0
2007/12/05,431.5,434.5,423.5,430.5,59300,430.5,2.0
2007/12/06,430.5,434.5,417.0,425.5,124500,425.5,2.0
2007/12/07,429.0,436.5,427.5,431.5,68800,431.5,2.0
2007/12/10,436.5,441.0,429.0,435.0,93600,435,2.0
2007/12/11,440.0,451.5,440.0,444.5,87300,444.5,2.0
2007/12/12,441.5,441.5,436.0,440.0,70600,440,2.0
2007/12/13,444.0,446.0,423.0,423.0,77900,423,2.0
2007/12/14,434.5,437.0,408.0,412.0,139200,412,2.0
2007/12/17,405.0,405.5,386.5,387.5,171900,387.5,2.0
2007/12/18,382.5,399.0,378.5,388.0,97800,388,2.0
2007/12/19,390.0,397.5,383.0,383.0,80200,383,2.0
2007/12/20,394.0,394.0,383.0,384.0,64400,384,2.0
2007/12/21,390.0,390.0,376.0,380.5,65600,380.5,2.0
2007/12/25,385.5,395.0,384.0,395.0,57300,395,2.0
2007/12/26,391.0,398.0,389.5,395.5,61400,395.5,2.0
2007/12/27,399.0,399.0,390.0,392.0,44700,392,2.0
2007/12/28,394.5,394.5,381.5,388.5,35400,388.5,2.0
2008/01/04,375.0,375.0,359.5,361.5,47900,361.5,2.0
2008/01/07,360.0,373.5,350.5,356.5,117300,356.5,2.0
2008/01/08,352.5,360.0,352.5,356.5,88700,356.5,2.0
2008/01/09,354.0,367.0,351.0,366.0,92100,366,2.0
2008/01/10,361.0,362.5,351.0,351.0,95400,351,2.0
2008/01/11,352.0,356.0,337.0,337.5,137800,337.5,2.0
2008/01/15,330.5,334.0,311.0,319.0,185400,319,2.0
2008/01/16,299.5,316.5,296.5,306.0,149600,306,2.0
2008/01/17,315.0,318.5,305.5,316.5,161900,316.5,2.0
2008/01/18,308.5,336.5,302.5,331.0,148900,331,2.0
2008/01/21,332.0,332.0,313.0,316.0,87500,316,2.0
2008/01/22,306.5,309.5,293.5,294.0,115100,294,2.0
2008/01/23,305.0,308.0,296.5,299.0,77000,299,2.0
2008/01/24,324.0,325.0,311.5,314.0,145600,314,2.0
2008/01/25,315.0,321.0,312.5,321.0,139800,321,2.0
2008/01/28,326.0,331.0,318.0,318.0,97900,318,2.0
2008/01/29,338.0,344.0,329.0,339.0,102100,339,2.0
2008/01/30,334.0,338.5,323.0,327.5,151000,327.5,2.0
2008/01/31,327.0,336.5,322.0,333.0,97500,333,2.0
2008/02/01,340.0,352.0,336.5,345.0,150500,345,2.0
2008/02/04,363.0,374.5,357.5,369.0,103500,369,2.0
2008/02/05,369.5,369.5,357.0,359.0,86300,359,2.0
2008/02/06,344.0,356.0,343.5,344.5,117700,344.5,2.0
2008/02/07,347.0,351.5,335.0,340.5,81600,340.5,2.0
2008/02/08,340.0,353.5,336.5,344.0,110600,344,2.0
2008/02/12,322.5,328.0,310.0,319.0,128200,319,2.0
2008/02/13,319.5,328.5,311.5,312.0,90700,312,2.0
2008/02/14,321.5,330.0,321.5,329.0,82500,329,2.0
2008/02/15,319.0,330.5,317.0,327.5,116700,327.5,2.0
2008/02/18,322.5,340.5,322.5,334.0,141300,334,2.0
2008/02/19,332.0,339.0,324.0,327.0,138300,327,2.0
2008/02/20,330.5,330.5,315.5,315.5,168100,315.5,2.0
2008/02/21,317.0,336.5,317.0,329.0,81800,329,2.0
2008/02/22,329.0,336.0,327.5,334.0,104700,334,2.0
2008/02/25,339.0,346.0,337.5,345.0,53000,345,2.0
2008/02/26,344.0,351.5,340.0,347.5,95300,347.5,2.0
2008/02/27,352.5,357.0,346.5,355.5,84600,355.5,2.0
2008/02/28,357.5,376.0,353.5,371.5,90400,371.5,2.0
2008/02/29,370.0,371.5,358.0,365.0,100100,365,2.0
2008/03/03,357.0,377.5,355.5,374.5,172900,374.5,2.0
2008/03/04,374.0,375.0,361.0,369.0,136300,369,2.0
2008/03/05,357.5,364.0,351.0,353.5,77100,353.5,2.0
2008/03/06,354.0,370.0,354.0,366.5,59800,366.5,2.0
2008/03/07,355.0,357.0,343.5,345.5,69100,345.5,2.0
2008/03/10,325.5,336.5,325.5,326.5,86900,326.5,2.0
2008/03/11,327.0,334.5,322.0,333.0,122000,333,2.0
2008/03/12,353.0,353.0,330.0,331.0,83900,331,2.0
2008/03/13,328.0,328.0,315.0,322.0,99400,322,2.0
2008/03/14,312.0,316.5,297.5,300.5,103300,300.5,2.0
2008/03/17,298.0,307.0,290.5,299.5,98900,299.5,2.0
2008/03/18,297.0,301.0,286.5,296.5,95700,296.5,2.0
2008/03/19,316.5,318.0,307.5,312.0,96300,312,2.0
2008/03/21,317.5,329.0,315.0,326.5,92300,326.5,2.0
2008/03/24,327.0,335.0,326.5,328.0,83700,328,2.0
2008/03/25,327.5,329.5,314.0,323.5,139100,323.5,2.0
2008/03/26,311.0,321.0,306.5,310.0,79100,310,2.0
2008/03/27,307.5,314.0,305.5,308.0,34500,308,2.0
2008/03/28,313.0,321.5,308.5,320.0,43000,320,2.0
2008/03/31,328.0,330.0,320.0,324.0,70100,324,2.0
2008/04/01,315.0,325.0,308.0,320.5,60800,320.5,2.0
2008/04/02,330.0,335.0,325.5,331.0,74800,331,2.0
2008/04/03,334.0,343.0,332.5,337.0,73200,337,2.0
2008/04/04,330.5,333.0,324.0,328.5,56300,328.5,2.0
2008/04/07,330.5,331.0,318.0,329.5,33000,329.5,2.0
2008/04/08,324.5,324.5,316.0,317.0,62800,317,2.0
