2007/01/04,769.0,779.5,764.0,777.0,4100,777,2.0
2007/01/05,776.5,780.5,764.0,773.5,12200,773.5,2.0
2007/01/09,773.5,781.5,769.0,780.5,18800,780.5,2.0
2007/01/10,781.5,782.0,746.0,760.0,19300,760,2.0
2007/01/11,765.5,779.5,757.5,763.0,15800,763,2.0
2007/01/12,765.0,780.0,760.5,773.5,18400,773.5,2.0
2007/01/15,780.0,785.0,771.5,781.0,17500,781,2.0
2007/01/16,780.0,787.5,780.0,783.5,49400,783.5,2.0
2007/01/17,783.5,786.0,777.5,782.5,34300,782.5,2.0
2007/01/18,783.0,786.0,780.0,784.0,34700,784,2.0
2007/01/19,785.0,787.5,778.0,783.0,26700,783,2.0
2007/01/22,785.0,785.0,776.5,777.0,17500,777,2.0
2007/01/23,752.5,780.0,752.5,769.5,19700,769.5,2.0
2007/01/24,770.0,771.0,757.5,757.5,28400,757.5,2.0
2007/01/25,765.5,770.0,760.5,761.0,22800,761,2.0
2007/01/26,767.0,767.5,750.5,755.5,21600,755.5,2.0
2007/01/29,757.5,760.5,751.0,758.5,10700,758.5,2.0
2007/01/30,759.0,767.0,756.5,763.0,18400,763,2.0
2007/01/31,767.5,769.0,751.0,751.0,23600,751,2.0
2007/02/01,759.0,759.0,748.5,755.0,9800,755,2.0
2007/02/02,759.5,760.5,753.0,760.0,19800,760,2.0
2007/02/05,745.0,753.0,743.5,743.5,20900,743.5,2.0
2007/02/06,741.0,766.0,741.0,755.0,15900,755,2.0
2007/02/07,767.0,767.0,743.0,748.5,23600,748.5,2.0
2007/02/08,748.0,759.5,735.0,735.0,25300,735,2.0
2007/02/09,735.5,752.5,735.0,749.5,19300,749.5,2.0
2007/02/13,755.0,757.5,735.5,738.0,19200,738,2.0
2007/02/14,747.5,758.5,745.5,746.0,13200,746,2.0
2007/02/15,746.0,759.5,746.0,759.5,29400,759.5,2.0
2007/02/16,757.5,757.5,741.5,743.5,19600,743.5,2.0
2007/02/19,742.5,749.5,742.0,747.0,6500,747,2.0
2007/02/20,739.5,745.0,739.0,739.5,11500,739.5,2.0
2007/02/21,739.5,751.5,737.5,742.0,14500,742,2.0
2007/02/22,749.0,752.0,747.0,748.0,15600,748,2.0
2007/02/23,748.5,748.5,741.0,747.5,16100,747.5,2.0
2007/02/26,750.0,750.0,741.0,746.0,9900,746,2.0
2007/02/27,746.5,752.0,736.5,736.5,22000,736.5,2.0
2007/02/28,712.5,724.0,711.0,712.5,25900,712.5,2.0
2007/03/01,716.0,726.0,701.0,711.5,19700,711.5,2.0
2007/03/02,708.0,711.5,697.5,698.0,16800,698,2.0
2007/03/05,692.5,693.0,652.0,659.0,36400,659,2.0
2007/03/06,672.5,684.5,664.0,674.5,37500,674.5,2.0
2007/03/07,700.0,700.0,668.5,668.5,43800,668.5,2.0
2007/03/08,671.5,687.0,670.5,686.5,15800,686.5,2.0
2007/03/09,686.0,690.5,678.5,685.5,43800,685.5,2.0
2007/03/12,694.5,697.0,690.0,694.5,21700,694.5,2.0
2007/03/13,702.5,702.5,692.5,692.5,19000,692.5,2.0
2007/03/14,682.5,683.0,671.0,671.0,19600,671,2.0
2007/03/15,673.5,681.0,671.0,672.5,27600,672.5,2.0
2007/03/16,680.0,682.5,670.5,673.5,19600,673.5,2.0
2007/03/19,678.0,683.5,676.0,679.5,32800,679.5,2.0
2007/03/20,690.5,696.5,682.5,690.0,32800,690,2.0
2007/03/22,717.5,717.5,698.0,706.0,27100,706,2.0
2007/03/23,698.0,702.0,677.5,688.0,98600,688,2.0
2007/03/26,698.0,698.0,683.0,687.5,48500,687.5,2.0
2007/03/27,688.0,688.0,672.0,674.0,50100,674,2.0
2007/03/28,675.0,687.0,674.0,679.0,21500,679,2.0
2007/03/29,680.0,684.0,677.5,683.5,38900,683.5,2.0
2007/03/30,688.5,696.0,684.5,686.0,43300,686,2.0
2007/04/02,695.5,695.5,683.5,683.5,29800,683.5,2.0
2007/04/03,676.5,683.5,658.5,660.0,105200,660,2.0
2007/04/04,680.0,680.5,670.0,671.0,49300,671,2.0
2007/04/05,668.0,668.5,655.0,658.0,107700,658,2.0
2007/04/06,660.0,664.0,656.0,657.5,30900,657.5,2.0
2007/04/09,661.5,668.0,657.5,661.0,69100,661,2.0
2007/04/10,662.5,676.5,659.0,675.5,68500,675.5,2.0
2007/04/11,676.5,677.0,663.5,665.0,32500,665,2.0
2007/04/12,665.0,667.0,656.0,667.0,40800,667,2.0
2007/04/13,668.0,672.5,666.5,667.5,45200,667.5,2.0
2007/04/16,672.0,674.5,670.0,671.5,26700,671.5,2.0
2007/04/17,677.5,677.5,667.5,671.0,44500,671,2.0
2007/04/18,671.0,677.0,669.0,675.5,38800,675.5,2.0
2007/04/19,675.0,676.0,668.5,674.0,34200,674,2.0
2007/04/20,676.5,679.5,672.0,679.0,21500,679,2.0
2007/04/23,689.0,692.0,665.5,674.0,54700,674,2.0
2007/04/24,679.5,682.5,674.0,682.5,31300,682.5,2.0
2007/04/25,676.5,678.5,669.0,678.0,23100,678,2.0
2007/04/26,690.0,690.0,674.0,680.0,38400,680,2.0
2007/04/27,681.5,685.5,670.0,671.5,37500,671.5,2.0
2007/05/01,671.5,675.5,671.5,671.5,17000,671.5,2.0
2007/05/02,671.5,677.0,671.5,676.0,22800,676,2.0
2007/05/07,677.5,682.0,670.5,678.0,32800,678,2.0
2007/05/08,678.0,678.0,675.0,677.0,11300,677,2.0
2007/05/09,677.5,680.5,674.5,676.5,36000,676.5,2.0
2007/05/10,676.0,678.5,671.5,675.5,29000,675.5,2.0
2007/05/11,675.0,676.5,670.5,676.0,24800,676,2.0
2007/05/14,676.0,677.5,675.0,676.5,23900,676.5,2.0
2007/05/15,675.0,675.0,666.0,667.5,23900,667.5,2.0
2007/05/16,665.5,666.0,657.5,661.5,22400,661.5,2.0
2007/05/17,660.5,665.0,656.0,656.0,25000,656,2.0
2007/05/18,656.0,656.0,650.0,651.0,42200,651,2.0
2007/05/21,649.0,660.0,643.0,651.5,27500,651.5,2.0
2007/05/22,651.5,656.5,645.0,654.0,18700,654,2.0
2007/05/23,654.0,656.5,641.0,646.0,57200,646,2.0
2007/05/24,646.0,662.5,646.0,659.5,15900,659.5,2.0
2007/05/25,650.0,657.0,643.5,657.0,18600,657,2.0
2007/05/28,662.5,663.5,657.5,661.5,19200,661.5,2.0
2007/05/29,662.0,665.0,655.5,659.0,12700,659,2.0
2007/05/30,655.0,660.0,650.5,656.5,13600,656.5,2.0
2007/05/31,657.5,662.5,656.5,662.5,17500,662.5,2.0
2007/06/01,664.0,664.5,658.0,658.0,14600,658,2.0
2007/06/04,659.5,659.5,654.0,658.5,19400,658.5,2.0
2007/06/05,659.0,661.0,650.5,659.0,23700,659,2.0
2007/06/06,658.5,658.5,652.5,654.0,11800,654,2.0
2007/06/07,652.5,656.5,650.5,653.0,19900,653,2.0
2007/06/08,654.5,655.0,647.0,650.5,38300,650.5,2.0
2007/06/11,651.5,653.0,647.5,651.0,19900,651,2.0
2007/06/12,648.0,654.5,647.0,647.5,16400,647.5,2.0
2007/06/13,647.5,660.0,646.5,651.0,33000,651,2.0
2007/06/14,651.5,660.0,651.5,659.0,16400,659,2.0
2007/06/15,660.0,662.5,658.0,662.5,9400,662.5,2.0
2007/06/18,661.0,664.0,655.0,662.5,18400,662.5,2.0
2007/06/19,662.0,662.5,660.0,660.0,12200,660,2.0
