2007/01/04,2190.0,2190.0,2130.0,2160.0,68000,2160,0.1
2007/01/05,2190.0,2200.0,2160.0,2190.0,129000,2190,0.1
2007/01/09,2190.0,2260.0,2190.0,2250.0,170000,2250,0.1
2007/01/10,2290.0,2310.0,2250.0,2270.0,238000,2270,0.1
2007/01/11,2240.0,2320.0,2240.0,2280.0,177000,2280,0.1
2007/01/12,2280.0,2280.0,2240.0,2260.0,123000,2260,0.1
2007/01/15,2290.0,2320.0,2280.0,2320.0,175000,2320,0.1
2007/01/16,2350.0,2450.0,2340.0,2440.0,447000,2440,0.1
2007/01/17,2490.0,2510.0,2430.0,2470.0,534000,2470,0.1
2007/01/18,2450.0,2470.0,2420.0,2440.0,203000,2440,0.1
2007/01/19,2420.0,2440.0,2420.0,2430.0,117000,2430,0.1
2007/01/22,2440.0,2470.0,2410.0,2430.0,372000,2430,0.1
2007/01/23,2430.0,2430.0,2400.0,2420.0,150000,2420,0.1
2007/01/24,2370.0,2430.0,2360.0,2410.0,264000,2410,0.1
2007/01/25,2450.0,2450.0,2360.0,2370.0,187000,2370,0.1
2007/01/26,2320.0,2380.0,2320.0,2360.0,236000,2360,0.1
2007/01/29,2350.0,2430.0,2350.0,2390.0,193000,2390,0.1
2007/01/30,2400.0,2410.0,2340.0,2360.0,75000,2360,0.1
2007/01/31,2360.0,2360.0,2330.0,2330.0,38000,2330,0.1
2007/02/01,2350.0,2380.0,2320.0,2350.0,223000,2350,0.1
2007/02/02,2340.0,2350.0,2330.0,2330.0,51000,2330,0.1
2007/02/05,2350.0,2380.0,2340.0,2360.0,66000,2360,0.1
2007/02/06,2370.0,2380.0,2350.0,2350.0,58000,2350,0.1
2007/02/07,2360.0,2360.0,2340.0,2340.0,29000,2340,0.1
2007/02/08,2350.0,2370.0,2350.0,2350.0,69000,2350,0.1
2007/02/09,2340.0,2370.0,2330.0,2370.0,80000,2370,0.1
2007/02/13,2420.0,2420.0,2380.0,2400.0,80000,2400,0.1
2007/02/14,2410.0,2450.0,2380.0,2400.0,100000,2400,0.1
2007/02/15,2390.0,2410.0,2380.0,2410.0,88000,2410,0.1
2007/02/16,2410.0,2420.0,2370.0,2410.0,30000,2410,0.1
2007/02/19,2380.0,2420.0,2370.0,2410.0,62000,2410,0.1
2007/02/20,2410.0,2410.0,2390.0,2410.0,23000,2410,0.1
2007/02/21,2360.0,2410.0,2360.0,2410.0,35000,2410,0.1
2007/02/22,2410.0,2440.0,2380.0,2430.0,79000,2430,0.1
2007/02/23,2480.0,2500.0,2430.0,2470.0,153000,2470,0.1
2007/02/26,2460.0,2490.0,2440.0,2480.0,110000,2480,0.1
2007/02/27,2470.0,2470.0,2450.0,2470.0,71000,2470,0.1
2007/02/28,2220.0,2380.0,2220.0,2360.0,149000,2360,0.1
2007/03/01,2370.0,2380.0,2300.0,2320.0,92000,2320,0.1
2007/03/02,2300.0,2320.0,2300.0,2320.0,51000,2320,0.1
2007/03/05,2320.0,2320.0,2230.0,2230.0,166000,2230,0.1
2007/03/06,2220.0,2320.0,2220.0,2310.0,59000,2310,0.1
2007/03/07,2340.0,2340.0,2300.0,2310.0,66000,2310,0.1
2007/03/08,2310.0,2350.0,2300.0,2350.0,50000,2350,0.1
2007/03/09,2320.0,2380.0,2320.0,2360.0,104000,2360,0.1
2007/03/12,2430.0,2450.0,2400.0,2430.0,105000,2430,0.1
2007/03/13,2440.0,2440.0,2400.0,2400.0,36000,2400,0.1
2007/03/14,2380.0,2380.0,2300.0,2310.0,82000,2310,0.1
2007/03/15,2320.0,2340.0,2280.0,2280.0,115000,2280,0.1
2007/03/16,2240.0,2280.0,2240.0,2240.0,44000,2240,0.1
2007/03/19,2190.0,2250.0,2160.0,2240.0,47000,2240,0.1
2007/03/20,2220.0,2260.0,2210.0,2250.0,47000,2250,0.1
2007/03/22,2250.0,2300.0,2240.0,2280.0,65000,2280,0.1
2007/03/23,2320.0,2320.0,2260.0,2270.0,43000,2270,0.1
2007/03/26,2310.0,2310.0,2250.0,2260.0,67000,2260,0.1
2007/03/27,2230.0,2240.0,2180.0,2180.0,32000,2180,0.1
2007/03/28,2170.0,2190.0,2150.0,2180.0,68000,2180,0.1
2007/03/29,2180.0,2210.0,2160.0,2180.0,152000,2180,0.1
2007/03/30,2230.0,2380.0,2230.0,2270.0,134000,2270,0.1
2007/04/02,2230.0,2240.0,2110.0,2150.0,190000,2150,0.1
2007/04/03,2150.0,2170.0,2140.0,2140.0,68000,2140,0.1
2007/04/04,2150.0,2170.0,2150.0,2160.0,48000,2160,0.1
2007/04/05,2170.0,2180.0,2150.0,2180.0,45000,2180,0.1
2007/04/06,2210.0,2240.0,2190.0,2210.0,295000,2210,0.1
2007/04/09,2220.0,2230.0,2200.0,2210.0,34000,2210,0.1
2007/04/10,2220.0,2220.0,2170.0,2170.0,50000,2170,0.1
2007/04/11,2170.0,2210.0,2170.0,2180.0,70000,2180,0.1
2007/04/12,2160.0,2170.0,2150.0,2150.0,49000,2150,0.1
2007/04/13,2150.0,2160.0,2130.0,2130.0,97000,2130,0.1
2007/04/16,2130.0,2140.0,2000.0,2010.0,214000,2010,0.1
2007/04/17,2030.0,2060.0,2010.0,2010.0,148000,2010,0.1
2007/04/18,2030.0,2030.0,2010.0,2020.0,58000,2020,0.1
2007/04/19,2000.0,2020.0,1990.0,2000.0,175000,2000,0.1
2007/04/20,1990.0,2020.0,1980.0,1990.0,73000,1990,0.1
2007/04/23,1980.0,2000.0,1950.0,1950.0,70000,1950,0.1
2007/04/24,1920.0,2000.0,1920.0,1980.0,111000,1980,0.1
2007/04/25,1990.0,2000.0,1980.0,1990.0,84000,1990,0.1
2007/04/26,1990.0,2010.0,1980.0,2000.0,128000,2000,0.1
2007/04/27,2000.0,2020.0,1970.0,2020.0,113000,2020,0.1
2007/05/01,2020.0,2020.0,2000.0,2000.0,43000,2000,0.1
2007/05/02,1990.0,2010.0,1990.0,2000.0,82000,2000,0.1
2007/05/07,2000.0,2090.0,2000.0,2050.0,97000,2050,0.1
2007/05/08,2050.0,2070.0,2020.0,2050.0,63000,2050,0.1
2007/05/09,2070.0,2090.0,2040.0,2080.0,91000,2080,0.1
2007/05/10,2100.0,2140.0,2100.0,2130.0,76000,2130,0.1
2007/05/11,2120.0,2140.0,2090.0,2140.0,63000,2140,0.1
2007/05/14,2130.0,2140.0,2120.0,2130.0,58000,2130,0.1
2007/05/15,2130.0,2130.0,2080.0,2080.0,73000,2080,0.1
2007/05/16,2060.0,2080.0,2040.0,2050.0,40000,2050,0.1
2007/05/17,2020.0,2060.0,2000.0,2020.0,58000,2020,0.1
2007/05/18,2020.0,2030.0,2000.0,2000.0,32000,2000,0.1
2007/05/21,1990.0,2070.0,1930.0,2050.0,72000,2050,0.1
2007/05/22,2140.0,2180.0,2100.0,2170.0,128000,2170,0.1
2007/05/23,2160.0,2200.0,2160.0,2200.0,106000,2200,0.1
2007/05/24,2200.0,2200.0,2180.0,2200.0,137000,2200,0.1
2007/05/25,2210.0,2210.0,2170.0,2170.0,40000,2170,0.1
2007/05/28,2200.0,2200.0,2150.0,2150.0,70000,2150,0.1
2007/05/29,2090.0,2090.0,1960.0,2090.0,123000,2090,0.1
2007/05/30,2100.0,2100.0,2060.0,2060.0,36000,2060,0.1
2007/05/31,2120.0,2180.0,2110.0,2130.0,283000,2130,0.1
2007/06/01,2140.0,2170.0,2140.0,2160.0,100000,2160,0.1
2007/06/04,2180.0,2190.0,2130.0,2180.0,296000,2180,0.1
2007/06/05,2190.0,2230.0,2160.0,2230.0,131000,2230,0.1
2007/06/06,2250.0,2300.0,2190.0,2280.0,205000,2280,0.1
2007/06/07,2280.0,2350.0,2250.0,2280.0,202000,2280,0.1
2007/06/08,2310.0,2450.0,2300.0,2370.0,585000,2370,0.1
2007/06/11,2470.0,2480.0,2340.0,2370.0,358000,2370,0.1
2007/06/12,2350.0,2350.0,2200.0,2300.0,442000,2300,0.1
2007/06/13,2270.0,2400.0,2230.0,2350.0,265000,2350,0.1
2007/06/14,2360.0,2390.0,2310.0,2380.0,154000,2380,0.1
2007/06/15,2420.0,2440.0,2340.0,2390.0,202000,2390,0.1
2007/06/18,2390.0,2420.0,2360.0,2400.0,142000,2400,0.1
2007/06/19,2400.0,2400.0,2370.0,2380.0,65000,2380,0.1
2007/06/20,2430.0,2450.0,2370.0,2370.0,195000,2370,0.1
2007/06/21,2360.0,2380.0,2330.0,2380.0,58000,2380,0.1
2007/06/22,2330.0,2390.0,2330.0,2390.0,68000,2390,0.1
2007/06/25,2410.0,2410.0,2360.0,2360.0,49000,2360,0.1
2007/06/26,2390.0,2400.0,2370.0,2380.0,48000,2380,0.1
2007/06/27,2390.0,2420.0,2350.0,2370.0,110000,2370,0.1
2007/06/28,2400.0,2400.0,2390.0,2400.0,36000,2400,0.1
2007/06/29,2410.0,2410.0,2370.0,2380.0,95000,2380,0.1
2007/07/02,2340.0,2390.0,2340.0,2370.0,88000,2370,0.1
2007/07/03,2370.0,2370.0,2350.0,2360.0,53000,2360,0.1
2007/07/04,2330.0,2340.0,2270.0,2290.0,280000,2290,0.1
2007/07/05,2310.0,2430.0,2280.0,2430.0,554000,2430,0.1
2007/07/06,2430.0,2430.0,2360.0,2400.0,336000,2400,0.1
2007/07/09,2400.0,2670.0,2350.0,2670.0,3664000,2670,0.1
2007/07/10,2620.0,2690.0,2570.0,2630.0,2357000,2630,0.1
2007/07/11,2600.0,2780.0,2600.0,2650.0,6038000,2650,0.1
2007/07/12,2650.0,2660.0,2500.0,2550.0,1200000,2550,0.1
2007/07/13,2560.0,2610.0,2520.0,2580.0,367000,2580,0.1
2007/07/17,2670.0,2690.0,2570.0,2610.0,609000,2610,0.1
2007/07/18,2610.0,2620.0,2500.0,2550.0,391000,2550,0.1
2007/07/19,2520.0,2570.0,2510.0,2520.0,234000,2520,0.1
2007/07/20,2550.0,2590.0,2500.0,2530.0,183000,2530,0.1
2007/07/23,2510.0,2510.0,2360.0,2400.0,349000,2400,0.1
2007/07/24,2420.0,2440.0,2370.0,2440.0,151000,2440,0.1
2007/07/25,2340.0,2450.0,2340.0,2400.0,263000,2400,0.1
2007/07/26,2380.0,2460.0,2360.0,2370.0,234000,2370,0.1
2007/07/27,2280.0,2330.0,2140.0,2280.0,521000,2280,0.1
2007/07/30,2290.0,2360.0,2230.0,2300.0,238000,2300,0.1
2007/07/31,2290.0,2430.0,2240.0,2400.0,290000,2400,0.1
2007/08/01,2350.0,2400.0,2290.0,2320.0,298000,2320,0.1
2007/08/02,2330.0,2370.0,2280.0,2290.0,134000,2290,0.1
2007/08/03,2280.0,2360.0,2260.0,2310.0,265000,2310,0.1
2007/08/06,2270.0,2350.0,2250.0,2310.0,169000,2310,0.1
2007/08/07,2400.0,2410.0,2240.0,2320.0,365000,2320,0.1
2007/08/08,2250.0,2320.0,2180.0,2250.0,314000,2250,0.1
2007/08/09,2210.0,2250.0,2050.0,2130.0,640000,2130,0.1
2007/08/10,2120.0,2120.0,1840.0,1900.0,697000,1900,0.1
2007/08/13,2030.0,2080.0,1990.0,2070.0,312000,2070,0.1
2007/08/14,2050.0,2110.0,2030.0,2070.0,301000,2070,0.1
2007/08/15,2070.0,2070.0,1990.0,1990.0,429000,1990,0.1
2007/08/16,1980.0,1980.0,1880.0,1940.0,355000,1940,0.1
