2008/05/16,67.38,67.38,67.38,67.38,1,67.38,800.0
2008/05/19,67.38,67.38,67.38,67.38,1,67.38,800.0
2008/05/20,67.38,67.38,67.38,67.38,1,67.38,800.0
2008/05/27,71.63,71.63,71.63,71.63,2,71.63,800.0
2008/05/28,73.88,73.88,73.88,73.88,6,73.88,800.0
2008/05/29,76.25,76.25,76.25,76.25,2,76.25,800.0
2008/06/10,70.5,76.25,70.13,76.25,3,76.25,800.0
2008/06/11,78.63,78.63,78.63,78.63,1,78.63,800.0
2008/06/12,81.0,81.0,77.5,77.5,3,77.5,800.0
2008/06/17,75.0,75.0,75.0,75.0,3,75,800.0
2008/06/19,70.25,70.25,70.25,70.25,1,70.25,800.0
2008/06/30,76.5,76.5,76.5,76.5,2,76.5,800.0
2008/07/01,70.25,78.75,70.25,78.75,3,78.75,800.0
2008/07/02,75.0,75.0,75.0,75.0,1,75,800.0
2008/07/07,73.75,73.75,73.75,73.75,1,73.75,800.0
2008/07/11,76.0,76.0,76.0,76.0,5,76,800.0
2008/07/14,72.63,72.63,72.5,72.5,2,72.5,800.0
2008/07/16,70.25,70.25,70.25,70.25,2,70.25,800.0
2008/07/18,64.0,64.0,64.0,64.0,2,64,800.0
2008/07/22,64.13,64.13,64.13,64.13,1,64.13,800.0
2008/07/25,64.13,64.13,64.13,64.13,1,64.13,800.0
2008/07/31,64.25,64.25,64.0,64.0,5,64,800.0
2008/08/04,63.13,63.13,62.63,62.63,2,62.63,800.0
2008/08/08,62.5,62.5,62.5,62.5,1,62.5,800.0
2008/08/13,64.38,64.38,64.38,64.38,4,64.38,800.0
2008/08/14,64.63,65.0,64.63,65.0,5,65,800.0
2008/08/18,58.88,58.88,58.88,58.88,1,58.88,800.0
2008/08/20,57.0,57.0,57.0,57.0,1,57,800.0
2008/08/21,57.0,57.0,57.0,57.0,1,57,800.0
2008/08/22,57.5,60.5,57.5,60.5,2,60.5,800.0
2008/08/25,60.5,60.5,60.5,60.5,9,60.5,800.0
2008/08/26,56.25,56.25,55.25,55.25,6,55.25,800.0
2008/09/01,55.25,55.25,53.75,53.75,5,53.75,800.0
2008/09/02,48.75,48.75,48.75,48.75,1,48.75,800.0
2008/09/04,48.88,48.88,48.88,48.88,1,48.88,800.0
2008/09/10,48.75,48.75,48.75,48.75,1,48.75,800.0
2008/09/16,50.38,50.38,50.38,50.38,6,50.38,800.0
2008/09/17,45.88,45.88,45.88,45.88,1,45.88,800.0
2008/09/18,45.13,45.88,45.13,45.88,2,45.88,800.0
2008/09/26,44.13,44.13,44.13,44.13,3,44.13,800.0
2008/09/29,43.88,43.88,43.88,43.88,2,43.88,800.0
2008/09/30,43.88,43.88,43.88,43.88,5,43.88,800.0
2008/10/02,38.88,38.88,38.88,38.88,5,38.88,800.0
2008/10/03,40.06,40.06,38.13,38.13,14,38.13,800.0
2008/10/06,33.13,33.13,33.13,33.13,3,33.13,800.0
2008/10/07,29.38,30.0,29.38,30.0,7,30,800.0
2008/10/08,25.63,27.5,25.63,25.63,12,25.63,800.0
2008/10/09,25.63,25.63,25.63,25.63,25,25.63,800.0
2008/10/15,31.24,31.24,31.24,31.24,9,31.24,800.0
2008/10/16,31.24,31.24,31.24,31.24,4,31.24,800.0
2008/10/17,31.61,31.61,31.61,31.61,4,31.61,800.0
2008/10/21,32.36,32.36,32.36,32.36,4,32.36,800.0
2008/10/22,32.36,32.36,32.36,32.36,2,32.36,800.0
2008/10/29,29.74,31.61,28.75,28.75,5,28.75,800.0
2008/10/30,28.75,28.75,28.75,28.75,1,28.75,800.0
2008/11/05,28.75,28.75,28.75,28.75,3,28.75,800.0
2008/11/07,28.75,28.75,28.75,28.75,1,28.75,800.0
2008/11/11,30.19,30.19,30.19,30.19,1,30.19,800.0
2008/11/12,31.71,31.71,31.71,31.71,4,31.71,800.0
2008/11/13,33.3,33.3,33.3,33.3,3,33.3,800.0
2008/11/14,34.98,34.98,34.98,34.98,2,34.98,800.0
2008/11/17,36.73,36.73,36.73,36.73,2,36.73,800.0
2008/11/26,29.23,29.23,29.23,29.23,1,29.23,800.0
2008/12/02,28.88,28.88,28.88,28.88,1,28.88,800.0
2008/12/04,28.88,28.88,28.88,28.88,1,28.88,800.0
2008/12/08,28.75,28.75,28.75,28.75,1,28.75,800.0
2008/12/09,28.76,28.76,28.76,28.76,4,28.76,800.0
2008/12/10,28.78,28.78,28.78,28.78,1,28.78,800.0
2008/12/15,33.5,34.75,33.5,34.75,2,34.75,800.0
2008/12/16,36.49,36.49,36.49,36.49,1,36.49,800.0
2008/12/17,38.31,38.31,38.31,38.31,1,38.31,800.0
2008/12/19,37.25,37.25,37.25,37.25,2,37.25,800.0
2008/12/22,37.25,37.25,37.25,37.25,5,37.25,800.0
2008/12/24,36.88,36.88,36.88,36.88,2,36.88,800.0
2009/01/05,37.25,37.25,37.25,37.25,1,37.25,800.0
2009/01/06,36.13,36.13,35.0,35.0,7,35,800.0
2009/01/08,37.5,37.5,37.5,37.5,3,37.5,800.0
2009/01/09,37.5,37.5,37.5,37.5,2,37.5,800.0
2009/01/13,40.0,42.5,40.0,42.5,12,42.5,800.0
2009/01/14,44.63,45.0,44.63,45.0,5,45,800.0
2009/01/15,47.25,47.25,47.25,47.25,1,47.25,800.0
2009/01/19,55.06,55.06,55.06,55.06,3,55.06,800.0
2009/01/21,55.06,55.06,53.56,55.0,9,55,800.0
2009/01/22,55.0,55.0,55.0,55.0,2,55,800.0
2009/01/23,55.0,55.0,55.0,55.0,3,55,800.0
2009/01/26,55.0,55.0,55.0,55.0,2,55,800.0
2009/01/27,55.0,55.0,55.0,55.0,1,55,800.0
2009/01/29,55.0,55.0,55.0,55.0,3,55,800.0
2009/01/30,55.06,55.06,55.0,55.06,7,55.06,800.0
2009/02/02,55.06,55.06,55.06,55.06,2,55.06,800.0
2009/02/03,55.06,55.06,55.06,55.06,2,55.06,800.0
2009/02/09,55.06,55.06,55.06,55.06,2,55.06,800.0
2009/02/12,55.0,55.0,55.0,55.0,16,55,800.0
2009/02/13,54.69,54.69,54.69,54.69,1,54.69,800.0
2009/02/23,53.69,53.69,53.69,53.69,3,53.69,800.0
2009/03/05,37.5,37.5,32.88,32.88,3,32.88,800.0
2009/03/06,36.63,36.63,36.63,36.63,2,36.63,800.0
2009/03/11,38.5,38.5,38.5,38.5,9,38.5,800.0
2009/03/13,36.25,36.25,36.25,36.25,1,36.25,800.0
2009/03/16,36.25,36.25,36.25,36.25,9,36.25,800.0
2009/03/24,36.25,36.25,36.25,36.25,2,36.25,800.0
2009/03/25,34.38,34.38,34.38,34.38,1,34.38,800.0
2009/03/26,35.0,35.0,35.0,35.0,1,35,800.0
2009/04/01,31.0,31.0,31.0,31.0,1,31,800.0
2009/04/03,37.25,37.5,37.25,37.5,6,37.5,800.0
2009/04/06,38.25,38.25,38.25,38.25,1,38.25,800.0
2009/04/09,38.25,38.25,38.25,38.25,4,38.25,800.0
2009/04/10,38.25,38.25,38.25,38.25,1,38.25,800.0
2009/04/13,40.19,40.19,40.19,40.19,7,40.19,800.0
2009/04/14,35.31,35.31,35.31,35.31,1,35.31,800.0
2009/04/16,36.25,36.25,35.63,35.63,6,35.63,800.0
2009/04/20,35.38,35.38,35.38,35.38,1,35.38,800.0
2009/04/22,36.25,36.25,36.25,36.25,1,36.25,800.0
2009/04/24,35.25,35.25,35.25,35.25,7,35.25,800.0
2009/04/30,35.63,35.63,35.63,35.63,5,35.63,800.0
2009/05/07,38.38,38.38,38.38,38.38,1,38.38,800.0
2009/05/11,40.31,40.31,40.31,40.31,6,40.31,800.0
2009/05/15,37.63,37.63,37.63,37.63,1,37.63,800.0
2009/05/20,38.13,38.13,38.13,38.13,1,38.13,800.0
2009/05/25,40.0,40.0,40.0,40.0,1,40,800.0
2009/05/26,41.25,41.25,41.25,41.25,1,41.25,800.0
2009/05/27,39.44,39.44,39.44,39.44,2,39.44,800.0
2009/05/28,39.5,40.0,39.38,39.38,4,39.38,800.0
2009/05/29,39.38,39.38,39.38,39.38,3,39.38,800.0
2009/06/03,46.25,46.25,46.25,46.25,2,46.25,800.0
2009/06/05,51.0,51.0,51.0,51.0,7,51,800.0
2009/06/10,48.0,48.0,48.0,48.0,1,48,800.0
2009/06/12,53.0,53.0,53.0,53.0,2,53,800.0
2009/06/15,55.69,55.69,55.69,55.69,1,55.69,800.0
2009/06/16,57.19,57.19,57.19,57.19,2,57.19,800.0
2009/06/17,58.75,58.75,58.75,58.75,1,58.75,800.0
2009/06/19,58.75,58.75,58.75,58.75,2,58.75,800.0
2009/06/26,58.75,58.75,58.75,58.75,1,58.75,800.0
2009/07/01,53.75,53.75,53.75,53.75,3,53.75,800.0
2009/07/07,51.75,51.75,51.75,51.75,7,51.75,800.0
2009/07/13,54.38,54.38,54.38,54.38,4,54.38,800.0
2009/07/14,53.75,53.75,53.75,53.75,2,53.75,800.0
2009/07/21,53.75,53.75,53.75,53.75,1,53.75,800.0
2009/07/22,53.75,53.75,53.75,53.75,1,53.75,800.0
2009/07/27,53.75,53.75,53.75,53.75,1,53.75,800.0
2009/07/28,58.75,58.75,58.75,58.75,5,58.75,800.0
2009/07/29,63.38,63.38,61.13,61.13,4,61.13,800.0
2009/07/30,66.13,66.13,66.13,66.13,3,66.13,800.0
2009/07/31,71.75,71.75,71.75,71.75,3,71.75,800.0
2009/08/05,66.88,66.88,66.88,66.88,2,66.88,800.0
2009/08/06,73.13,73.13,73.13,73.13,3,73.13,800.0
2009/08/07,78.75,78.75,78.75,78.75,2,78.75,800.0
2009/08/10,77.5,77.5,77.5,77.5,1,77.5,800.0
2009/08/11,78.75,78.75,78.75,78.75,4,78.75,800.0
2009/08/25,70.63,70.63,70.63,70.63,1,70.63,800.0
2009/08/27,65.0,65.0,65.0,65.0,1,65,800.0
2009/09/03,58.75,58.75,58.75,58.75,1,58.75,800.0
2009/09/11,58.75,58.75,58.75,58.75,4,58.75,800.0
2009/09/16,55.13,55.13,55.13,55.13,4,55.13,800.0
2009/10/13,57.75,57.75,57.75,57.75,6,57.75,800.0
2009/10/20,47.75,47.75,47.75,47.75,1,47.75,800.0
2009/10/23,47.13,47.13,47.13,47.13,1,47.13,800.0
2009/10/26,46.0,46.0,46.0,46.0,1,46,800.0
2009/10/27,46.0,46.0,46.0,46.0,1,46,800.0
2009/10/28,48.38,48.38,48.38,48.38,2,48.38,800.0
2009/11/04,51.88,51.88,51.88,51.88,3,51.88,800.0
2009/11/05,51.75,51.88,51.75,51.88,3,51.88,800.0
2009/11/09,46.94,46.94,46.94,46.94,1,46.94,800.0
2009/11/11,49.13,49.13,49.13,49.13,3,49.13,800.0
2009/11/13,44.25,44.25,44.25,44.25,1,44.25,800.0
2009/11/16,43.25,43.25,43.25,43.25,2,43.25,800.0
2009/11/18,43.25,43.25,38.25,38.25,9,38.25,800.0
2009/11/19,34.25,34.25,33.5,33.5,2,33.5,800.0
2009/11/20,32.5,32.5,32.5,32.5,1,32.5,800.0
2009/11/24,35.88,35.88,35.88,35.88,2,35.88,800.0
2009/11/25,36.25,36.25,36.25,36.25,2,36.25,800.0
2009/11/30,33.0,33.0,33.0,33.0,2,33,800.0
2009/12/02,35.98,36.0,35.98,36.0,12,36,800.0
2009/12/07,37.5,37.5,37.5,37.5,1,37.5,800.0
2009/12/08,36.0,36.0,36.0,36.0,1,36,800.0
2009/12/09,36.0,36.0,36.0,36.0,4,36,800.0
2009/12/10,36.0,36.0,36.0,36.0,17,36,800.0
2009/12/11,37.81,37.81,37.81,37.81,3,37.81,800.0
2009/12/14,42.5,42.5,42.5,42.5,1,42.5,800.0
2009/12/15,44.63,44.63,44.63,44.63,3,44.63,800.0
2009/12/16,43.69,43.69,43.63,43.63,17,43.63,800.0
2009/12/17,43.63,43.63,43.63,43.63,1,43.63,800.0
2009/12/21,38.06,38.06,38.06,38.06,13,38.06,800.0
2009/12/22,38.25,38.25,38.25,38.25,2,38.25,800.0
2009/12/24,38.25,38.25,38.25,38.25,14,38.25,800.0
2009/12/25,38.25,38.25,35.75,35.75,5,35.75,800.0
2010/01/04,40.0,40.0,40.0,40.0,2,40,800.0
2010/01/06,34.88,34.88,34.88,34.88,2,34.88,800.0
2010/01/07,38.88,38.88,38.88,38.88,1,38.88,800.0
2010/01/12,34.0,34.0,34.0,34.0,13,34,800.0
2010/01/13,34.34,34.34,33.13,33.25,7,33.25,800.0
2010/01/21,37.5,37.5,37.5,37.5,3,37.5,800.0
2010/01/22,34.13,34.13,34.13,34.13,7,34.13,800.0
2010/01/29,33.51,33.51,33.51,33.51,1,33.51,800.0
2010/02/01,33.69,36.81,33.69,36.81,3,36.81,800.0
2010/02/02,37.25,37.25,37.25,37.25,3,37.25,800.0
2010/02/03,37.13,37.38,37.13,37.38,5,37.38,800.0
2010/02/04,33.91,38.75,33.91,37.5,6,37.5,800.0
2010/02/08,37.5,37.5,37.5,37.5,1,37.5,800.0
2010/02/09,37.5,37.5,37.5,37.5,3,37.5,800.0
2010/02/12,39.38,39.38,39.38,39.38,3,39.38,800.0
2010/02/15,38.75,38.75,38.75,38.75,1,38.75,800.0
2010/02/16,37.38,37.38,37.38,37.38,2,37.38,800.0
2010/02/17,38.13,38.13,38.13,38.13,3,38.13,800.0
2010/02/18,38.75,38.75,38.75,38.75,5,38.75,800.0
2010/02/19,39.38,39.38,39.38,39.38,1,39.38,800.0
2010/02/24,34.88,34.88,34.88,34.88,4,34.88,800.0
2010/03/01,35.0,35.0,35.0,35.0,3,35,800.0
2010/03/03,36.25,36.25,36.25,36.25,6,36.25,800.0
2010/03/08,37.5,37.5,37.5,37.5,2,37.5,800.0
2010/03/09,37.5,37.5,37.5,37.5,1,37.5,800.0
2010/03/10,36.88,36.88,36.88,36.88,2,36.88,800.0
2010/03/11,37.5,37.5,36.25,36.25,5,36.25,800.0
2010/03/15,36.25,36.25,36.25,36.25,1,36.25,800.0
2010/03/17,36.63,36.63,36.63,36.63,3,36.63,800.0
2010/03/18,37.5,37.5,37.5,37.5,16,37.5,800.0
2010/03/24,36.25,36.25,36.25,36.25,1,36.25,800.0
2010/03/25,36.25,36.25,35.89,35.89,3,35.89,800.0
2010/03/29,35.88,35.88,35.88,35.88,4,35.88,800.0
2010/03/30,35.88,35.88,35.25,35.25,9,35.25,800.0
2010/03/31,35.0,35.0,34.0,35.0,15,35,800.0
2010/04/01,34.38,34.38,34.38,34.38,20,34.38,800.0
2010/04/02,33.75,37.38,33.75,37.38,10,37.38,800.0
2010/04/05,37.38,37.5,37.36,37.5,26,37.5,800.0
2010/04/06,37.5,37.5,37.5,37.5,1,37.5,800.0
2010/04/12,37.49,37.5,37.49,37.5,4,37.5,800.0
2010/04/13,37.0,37.63,37.0,37.5,15,37.5,800.0
2010/04/14,38.13,38.75,37.25,37.25,11,37.25,800.0
2010/04/16,37.5,39.38,37.5,39.38,4,39.38,800.0
2010/04/19,42.5,42.5,42.5,42.5,2,42.5,800.0
2010/04/20,38.13,39.63,38.13,39.63,3,39.63,800.0
2010/04/22,38.75,39.75,38.75,39.75,5,39.75,800.0
2010/04/23,43.5,43.5,43.5,43.5,5,43.5,800.0
2010/04/28,40.13,43.5,40.0,43.5,13,43.5,800.0
2010/04/30,44.38,44.38,43.13,44.38,10,44.38,800.0
2010/05/06,44.38,44.38,44.38,44.38,1,44.38,800.0
2010/05/10,39.13,39.13,39.13,39.13,1,39.13,800.0
2010/05/11,43.38,43.38,43.38,43.38,1,43.38,800.0
2010/05/12,43.75,43.75,43.75,43.75,3,43.75,800.0
2010/05/13,42.88,42.88,42.88,42.88,2,42.88,800.0
2010/05/18,40.63,40.63,40.63,40.63,1,40.63,800.0
2010/05/20,40.5,40.5,40.5,40.5,1,40.5,800.0
2010/05/25,38.75,40.5,38.75,40.5,10,40.5,800.0
2010/05/28,37.88,37.88,37.88,37.88,1,37.88,800.0
2010/05/31,41.25,41.25,37.5,37.5,9,37.5,800.0
2010/06/11,39.38,39.38,39.38,39.38,1,39.38,800.0
2010/06/14,41.38,41.38,41.38,41.38,2,41.38,800.0
2010/06/15,38.75,38.75,38.75,38.75,2,38.75,800.0
2010/06/16,37.63,37.63,37.63,37.63,2,37.63,800.0
2010/06/17,38.75,38.75,38.75,38.75,3,38.75,800.0
2010/06/18,40.0,40.0,40.0,40.0,8,40,800.0
2010/06/21,40.0,40.0,40.0,40.0,2,40,800.0
2010/06/22,40.0,40.0,38.25,38.25,4,38.25,800.0
2010/06/23,37.5,37.5,37.5,37.5,7,37.5,800.0
2010/06/24,37.5,38.0,37.5,38.0,10,38,800.0
2010/06/25,35.88,38.13,35.88,38.13,7,38.13,800.0
2010/06/28,38.75,38.75,38.75,38.75,3,38.75,800.0
2010/06/29,38.75,38.75,38.75,38.75,15,38.75,800.0
2010/06/30,37.5,37.5,37.5,37.5,7,37.5,800.0
2010/07/07,39.38,39.38,39.38,39.38,3,39.38,800.0
2010/07/09,36.13,36.13,36.13,36.13,2,36.13,800.0
2010/07/12,37.94,37.94,37.94,37.94,3,37.94,800.0
2010/07/13,37.94,37.94,37.94,37.94,3,37.94,800.0
2010/07/14,38.0,40.63,38.0,40.63,4,40.63,800.0
2010/07/15,35.88,35.88,35.88,35.88,2,35.88,800.0
2010/07/16,37.75,38.81,35.19,35.19,10,35.19,800.0
2010/07/20,37.94,37.94,37.94,37.94,7,37.94,800.0
2010/07/21,37.94,38.5,37.63,37.63,7,37.63,800.0
2010/07/22,36.13,36.38,36.13,36.38,2,36.38,800.0
2010/07/29,35.75,38.5,35.75,36.13,8,36.13,800.0
2010/07/30,37.5,41.0,37.5,41.0,6,41,800.0
2010/08/04,40.63,40.63,40.63,40.63,1,40.63,800.0
