2007/01/04,585.0,595.0,575.0,595.0,14,595,200.0
2007/01/05,580.0,590.0,575.0,590.0,36,590,200.0
2007/01/09,570.0,575.0,560.0,570.0,61,570,200.0
2007/01/10,570.0,600.0,555.0,595.0,57,595,200.0
2007/01/11,590.0,590.0,580.0,580.0,18,580,200.0
2007/01/12,570.0,580.0,565.0,570.0,15,570,200.0
2007/01/15,570.0,585.0,570.0,575.0,18,575,200.0
2007/01/16,560.0,565.0,545.0,565.0,54,565,200.0
2007/01/17,570.0,575.0,560.0,565.0,39,565,200.0
2007/01/18,575.0,595.0,570.0,595.0,77,595,200.0
2007/01/19,610.0,625.0,605.0,625.0,117,625,200.0
2007/01/22,645.0,655.0,625.0,630.0,120,630,200.0
2007/01/23,625.0,630.0,605.0,615.0,41,615,200.0
2007/01/24,620.0,620.0,610.0,610.0,22,610,200.0
2007/01/25,615.0,625.0,615.0,615.0,64,615,200.0
2007/01/26,610.0,610.0,585.0,590.0,33,590,200.0
2007/01/29,595.0,610.0,590.0,605.0,26,605,200.0
2007/01/30,605.0,605.0,585.0,585.0,21,585,200.0
2007/01/31,575.0,585.0,575.0,585.0,21,585,200.0
2007/02/01,585.0,595.0,580.0,585.0,31,585,200.0
2007/02/02,580.0,580.0,560.0,570.0,24,570,200.0
2007/02/05,575.0,580.0,570.0,575.0,21,575,200.0
2007/02/06,585.0,585.0,575.0,585.0,12,585,200.0
2007/02/07,575.0,575.0,565.0,575.0,21,575,200.0
2007/02/08,580.0,580.0,560.0,560.0,15,560,200.0
2007/02/09,560.0,570.0,555.0,560.0,32,560,200.0
2007/02/13,560.0,560.0,555.0,555.0,11,555,200.0
2007/02/14,555.0,555.0,545.0,550.0,29,550,200.0
2007/02/15,555.0,555.0,530.0,540.0,31,540,200.0
2007/02/16,540.0,540.0,530.0,530.0,11,530,200.0
2007/02/19,515.0,515.0,505.0,505.0,37,505,200.0
2007/02/20,505.0,525.0,505.0,525.0,41,525,200.0
2007/02/21,535.0,625.0,535.0,625.0,147,625,200.0
2007/02/22,565.0,610.0,545.0,580.0,362,580,200.0
2007/02/23,570.0,575.0,545.0,555.0,130,555,200.0
2007/02/26,560.0,560.0,545.0,545.0,37,545,200.0
2007/02/27,550.0,550.0,540.0,545.0,10,545,200.0
2007/02/28,515.0,535.0,495.0,510.0,127,510,200.0
2007/03/01,530.0,535.0,515.0,520.0,48,520,200.0
2007/03/02,510.0,510.0,505.0,505.0,39,505,200.0
2007/03/05,500.0,505.0,495.0,495.5,58,495.5,200.0
2007/03/06,495.0,515.0,495.0,515.0,20,515,200.0
2007/03/07,525.0,530.0,510.0,515.0,22,515,200.0
2007/03/08,505.0,510.0,500.0,510.0,11,510,200.0
2007/03/09,515.0,515.0,505.0,515.0,8,515,200.0
2007/03/12,515.0,515.0,505.0,505.0,7,505,200.0
2007/03/13,500.0,505.0,497.0,499.5,26,499.5,200.0
2007/03/14,485.0,487.0,481.0,481.5,27,481.5,200.0
2007/03/15,487.0,495.0,486.5,495.0,18,495,200.0
2007/03/16,495.0,497.0,490.0,495.0,18,495,200.0
2007/03/19,494.0,494.0,481.5,482.0,15,482,200.0
2007/03/20,480.0,481.5,465.0,467.5,56,467.5,200.0
2007/03/22,477.5,477.5,465.0,465.0,18,465,200.0
2007/03/23,474.5,475.0,466.5,470.0,16,470,200.0
2007/03/26,466.0,485.0,466.0,485.0,23,485,200.0
2007/03/27,485.0,485.0,479.5,479.5,8,479.5,200.0
2007/03/28,476.5,485.0,476.5,485.0,17,485,200.0
2007/03/29,480.5,488.5,480.5,488.5,4,488.5,200.0
2007/03/30,490.0,530.0,490.0,530.0,116,530,200.0
2007/04/02,525.0,525.0,491.5,493.5,49,493.5,200.0
2007/04/03,491.5,525.0,472.5,525.0,112,525,200.0
2007/04/04,545.0,610.0,515.0,595.0,2435,595,200.0
2007/04/05,585.0,675.0,555.0,565.0,2126,565,200.0
2007/04/06,560.0,560.0,515.0,535.0,234,535,200.0
2007/04/09,505.0,505.0,480.5,483.0,236,483,200.0
2007/04/10,510.0,515.0,490.0,505.0,166,505,200.0
2007/04/11,485.0,490.0,477.0,484.5,116,484.5,200.0
2007/04/12,489.5,489.5,465.0,467.5,77,467.5,200.0
2007/04/13,468.0,473.0,440.0,455.5,70,455.5,200.0
2007/04/16,450.0,450.0,411.5,418.5,101,418.5,200.0
2007/04/17,425.0,425.5,413.0,414.0,86,414,200.0
2007/04/18,400.0,400.0,388.5,389.0,88,389,200.0
2007/04/19,395.0,396.0,381.0,381.0,79,381,200.0
2007/04/20,386.0,390.0,385.0,385.0,15,385,200.0
2007/04/23,385.0,385.0,361.0,365.0,35,365,200.0
2007/04/24,345.0,355.0,345.0,355.0,73,355,200.0
2007/04/25,375.0,375.0,357.5,360.0,28,360,200.0
2007/04/26,374.5,375.5,362.5,364.5,49,364.5,200.0
2007/04/27,366.5,367.5,356.0,356.0,29,356,200.0
2007/05/01,354.0,362.5,345.0,356.5,31,356.5,200.0
2007/05/02,359.0,389.0,356.0,389.0,31,389,200.0
2007/05/07,414.0,414.0,388.5,388.5,49,388.5,200.0
2007/05/08,388.5,388.5,365.0,365.0,34,365,200.0
2007/05/09,355.0,362.5,355.0,360.0,38,360,200.0
2007/05/10,355.0,361.5,353.0,361.5,35,361.5,200.0
2007/05/11,358.0,358.0,351.5,351.5,8,351.5,200.0
2007/05/14,352.5,357.5,350.5,350.5,23,350.5,200.0
2007/05/15,365.5,366.0,345.0,346.0,57,346,200.0
2007/05/16,340.0,340.0,340.0,340.0,2,340,200.0
2007/05/17,350.0,350.0,330.0,330.0,13,330,200.0
2007/05/18,330.0,330.0,317.5,322.0,17,322,200.0
2007/05/21,322.0,327.0,317.5,317.5,33,317.5,200.0
2007/05/22,322.5,335.0,322.5,335.0,28,335,200.0
2007/05/23,337.5,345.0,337.5,342.5,22,342.5,200.0
2007/05/24,331.5,341.0,331.5,331.5,18,331.5,200.0
2007/05/25,330.5,334.0,330.0,334.0,20,334,200.0
2007/05/28,329.0,349.5,329.0,343.0,24,343,200.0
2007/05/29,340.5,340.5,337.5,337.5,4,337.5,200.0
2007/05/30,339.5,348.0,338.0,338.0,19,338,200.0
2007/05/31,338.5,340.0,337.5,340.0,4,340,200.0
2007/06/01,347.5,356.0,347.5,356.0,14,356,200.0
2007/06/04,356.0,356.0,350.0,353.0,38,353,200.0
2007/06/05,335.5,349.5,335.5,349.5,32,349.5,200.0
2007/06/06,348.0,352.5,340.0,352.0,27,352,200.0
2007/06/07,349.5,349.5,339.5,344.5,20,344.5,200.0
2007/06/08,338.0,341.0,338.0,338.5,22,338.5,200.0
2007/06/11,338.5,345.0,338.5,340.0,17,340,200.0
2007/06/12,339.0,339.0,331.0,332.0,16,332,200.0
